"19772","2011.0","1"
"19773","2008.6666666666667","1"
"19774","2006.0","1"
"19775","2006.0","1"
"19776","2010.6666666666667","1"
"19777","2008.3333333333333","1"
"19778","2007.6666666666667","1"
"19779","2009.0","1"
"19780","2009.6666666666667","1"
"19781","2006.3333333333333","1"
"19782","2009.0","1"
"19783","2007.3333333333333","1"
"19784","2007.6666666666667","1"
"19785","2008.0","1"
"19786","2008.0","1"
"19787","2008.0","1"
"19788","2006.6666666666667","1"
"19789","2012.6666666666667","1"
"19790","2006.3333333333333","1"
"19791","2011.0","1"
"19792","2006.3333333333333","1"
"19793","2007.6666666666667","1"
"19794","2008.0","1"
"19795","2004.0","1"
"19796","2012.3333333333333","1"
"19797","2009.0","1"
"19798","2006.6666666666667","1"
"19799","2011.0","1"
"19800","2008.6666666666667","1"
"19801","2008.6666666666667","1"
"19802","2009.6666666666667","1"
"19803","2010.6666666666667","1"
"19804","2008.3333333333333","1"
"19805","2010.0","1"
"19806","2009.0","1"
"19807","2009.6666666666667","1"
"19808","2011.3333333333333","1"
"19809","2007.0","1"
"19810","2009.6666666666667","1"
"19811","2010.0","1"
"19812","2008.0","1"
"19813","2010.6666666666667","1"
"19814","2006.0","1"
"19815","2010.3333333333333","1"
"19816","2010.3333333333333","1"
"19817","2008.3333333333333","1"
"19818","2008.6666666666667","1"
"19819","2006.0","1"
"19820","2006.3333333333333","1"
"19821","2007.6666666666667","1"
"19822","2008.0","1"
"19823","2006.6666666666667","1"
"19824","2005.6666666666667","1"
"19825","2007.3333333333333","1"
"19826","2006.0","1"
"19827","2007.6666666666667","1"
"19828","2011.3333333333333","1"
"19829","2010.3333333333333","1"
"19830","2007.3333333333333","1"
"19831","2008.6666666666667","1"
"19832","2010.6666666666667","1"
"19833","2009.0","1"
"19834","2007.3333333333333","1"
"19835","2007.0","1"
"19836","2007.0","1"
"19837","2007.0","1"
"19838","2006.3333333333333","1"
"19839","2004.3333333333333","1"
"19840","2006.0","1"
"19841","2005.6666666666667","1"
"19842","2002.3333333333333","1"
"19843","2007.3333333333333","1"
"19844","2006.0","1"
"19845","2006.6666666666667","1"
"19846","2010.3333333333333","1"
"19847","2010.0","1"
"19848","2008.6666666666667","1"
"19849","2006.6666666666667","1"
"19850","2011.0","1"
"19851","2012.3333333333333","1"
"19852","2006.6666666666667","1"
"19853","2011.0","1"
"19854","2009.6666666666667","1"
"19855","2010.0","1"
"19856","2008.6666666666667","1"
"19857","2009.0","1"
"19858","2013.0","1"
"19859","2006.3333333333333","1"
"19860","2006.0","1"
"19861","2008.6666666666667","1"
"19862","2007.6666666666667","1"
"19863","2010.3333333333333","1"
"19864","2008.6666666666667","1"
"19865","2010.3333333333333","1"
"19866","2008.3333333333333","1"
"19867","2008.0","1"
"19868","2009.6666666666667","1"
"19869","2008.3333333333333","1"
"19870","2010.0","1"
"19871","2010.6666666666667","1"
"19872","2008.3333333333333","1"
"19873","2012.3333333333333","1"
"19874","2011.0","1"
"19875","2012.3333333333333","1"
"19876","2010.0","1"
"19877","2009.6666666666667","1"
"19878","2010.6666666666667","1"
"19879","2011.0","1"
"19880","2008.6666666666667","1"
"19881","2014.0","1"
"19882","2005.3333333333333","1"
"19883","2007.6666666666667","1"
"19884","2009.3333333333333","1"
"19885","2011.0","1"
"19886","2010.6666666666667","1"
"19887","2008.6666666666667","1"
"19888","2008.6666666666667","1"
"19889","2011.6666666666667","1"
"19890","2009.3333333333333","1"
"19891","2010.3333333333333","1"
"19892","2008.6666666666667","1"
"19893","2008.3333333333333","1"
"19894","2008.6666666666667","1"
"19895","2010.6666666666667","1"
"19896","2010.0","1"
"19897","2010.6666666666667","1"
"19898","2007.6666666666667","1"
"19899","2011.3333333333333","1"
"19900","2007.0","1"
"19901","2011.0","1"
"19902","2010.6666666666667","1"
"19903","2010.0","1"
"19904","2009.0","1"
"19905","2009.0","1"
"19906","2006.3333333333333","1"
"19907","2008.6666666666667","1"
"19908","2006.6666666666667","1"
"19909","2007.6666666666667","1"
"19910","2009.3333333333333","1"
"19911","2008.6666666666667","1"
"19912","2008.6666666666667","1"
"19913","2006.3333333333333","1"
"19914","2010.6666666666667","1"
"19915","2007.3333333333333","1"
"19916","2009.3333333333333","1"
"19917","2010.0","1"
"19918","2007.6666666666667","1"
"19919","2009.0","1"
"19920","2009.6666666666667","1"
"19921","2006.3333333333333","1"
"19922","2011.3333333333333","1"
"19923","2009.3333333333333","1"
"19924","2006.0","1"
"19925","2008.6666666666667","1"
"19926","2007.0","1"
"19927","2009.0","1"
"19928","2007.3333333333333","1"
"19929","2007.0","1"
"19930","2007.3333333333333","1"
"19931","2007.3333333333333","1"
"19932","2005.6666666666667","1"
"19933","2008.3333333333333","1"
"19934","2004.6666666666667","1"
"19935","2008.3333333333333","1"
"19936","2008.3333333333333","1"
"19937","2007.3333333333333","1"
"19938","2008.3333333333333","1"
"19939","2004.6666666666667","1"
"19940","2007.0","1"
"19941","2006.3333333333333","1"
"19942","2008.6666666666667","1"
"19943","2004.0","1"
"19944","2008.0","1"
"19945","2009.3333333333333","1"
"19946","2007.6666666666667","1"
"19947","2003.0","1"
"19948","2006.6666666666667","1"
"19949","2008.3333333333333","1"
"19950","2006.6666666666667","1"
"19951","2008.0","1"
"19952","2007.0","1"
"19953","2005.3333333333333","1"
"19954","2006.6666666666667","1"
"19955","2008.6666666666667","1"
"19956","2008.3333333333333","1"
"19957","2009.3333333333333","1"
"19958","2005.6666666666667","1"
"19959","2009.0","1"
"19960","2009.3333333333333","1"
"19961","2008.6666666666667","1"
"19962","2006.0","1"
"19963","2006.0","1"
"19964","2006.3333333333333","1"
"19965","2006.3333333333333","1"
"19966","2009.0","1"
"19967","2011.0","1"
"19968","2007.3333333333333","1"
"19969","2011.6666666666667","1"
"19970","2006.3333333333333","1"
"19971","2004.3333333333333","1"
"19972","2007.3333333333333","1"
"19973","2005.6666666666667","1"
"19974","2002.0","1"
"19975","2005.6666666666667","1"
"19976","2003.0","1"
"19977","2005.6666666666667","1"
"19978","2005.0","1"
"19979","2006.6666666666667","1"
"19980","2008.0","1"
"19981","2006.6666666666667","1"
"19982","2009.0","1"
"19983","2008.6666666666667","1"
"19984","2008.6666666666667","1"
"19985","2009.3333333333333","1"
"19986","2008.3333333333333","1"
"19987","2007.3333333333333","1"
"19988","2003.6666666666667","1"
"19989","2007.0","1"
"19990","2007.3333333333333","1"
"19991","2009.6666666666667","1"
"19992","2007.6666666666667","1"
"19993","2005.0","1"
"19994","2008.6666666666667","1"
"19995","2008.3333333333333","1"
"19996","2009.3333333333333","1"
"19997","2011.3333333333333","1"
"19998","2007.6666666666667","1"
"19999","2006.6666666666667","1"
"12","Computer","12"
