"16988","2014.6666666666667","1"
"16989","2016.6666666666667","1"
"16990","2016.0","1"
"16991","2017.3333333333333","1"
"16992","2016.6666666666667","1"
"16993","2015.3333333333333","1"
"16994","2017.3333333333333","1"
"16995","2013.3333333333333","1"
"16996","2012.6666666666667","1"
"16997","2016.6666666666667","1"
"16998","2011.6666666666667","1"
"16999","2014.3333333333333","1"
"17000","2013.3333333333333","1"
"17001","2014.0","1"
"17002","2016.3333333333333","1"
"17003","2015.6666666666667","1"
"17004","2015.6666666666667","1"
"17005","2018.6666666666667","1"
"17006","2017.3333333333333","1"
"17007","2018.6666666666667","1"
"17008","2016.6666666666667","1"
"17009","2017.6666666666667","1"
"17010","2015.6666666666667","1"
"17011","2015.3333333333333","1"
"17012","2015.0","1"
"17013","2015.6666666666667","1"
"17014","2014.6666666666667","1"
"17015","2016.3333333333333","1"
"17016","2016.0","1"
"17017","2015.6666666666667","1"
"17018","2012.0","1"
"17019","2011.6666666666667","1"
"17020","2012.0","1"
"17021","2016.3333333333333","1"
"17022","2018.6666666666667","1"
"17023","2017.0","1"
"17024","2014.6666666666667","1"
"17025","2014.6666666666667","1"
"17026","2014.3333333333333","1"
"17027","2016.0","1"
"17028","2016.0","1"
"17029","2015.6666666666667","1"
"17030","2011.6666666666667","1"
"17031","2016.3333333333333","1"
"17032","2012.0","1"
"17033","2013.3333333333333","1"
"17034","2011.3333333333333","1"
"17035","2016.3333333333333","1"
"17036","2014.0","1"
"17037","2012.0","1"
"17038","2012.6666666666667","1"
"17039","2010.3333333333333","1"
"17040","2014.0","1"
"17041","2014.0","1"
"17042","2012.0","1"
"17043","2014.3333333333333","1"
"17044","2012.0","1"
"17045","2012.6666666666667","1"
"17046","2015.3333333333333","1"
"17047","2014.6666666666667","1"
"17048","2010.0","1"
"17049","2013.6666666666667","1"
"17050","2011.3333333333333","1"
"17051","2011.6666666666667","1"
"17052","2013.0","1"
"17053","2014.0","1"
"17054","2012.3333333333333","1"
"17055","2011.3333333333333","1"
"17056","2012.6666666666667","1"
"17057","2013.0","1"
"17058","2009.0","1"
"17059","2010.0","1"
"17060","2013.6666666666667","1"
"17061","2017.6666666666667","1"
"17062","2010.3333333333333","1"
"17063","2009.6666666666667","1"
"17064","2012.3333333333333","1"
"17065","2013.6666666666667","1"
"17066","2012.6666666666667","1"
"17067","2012.0","1"
"17068","2015.0","1"
"17069","2011.6666666666667","1"
"17070","2009.6666666666667","1"
"17071","2015.6666666666667","1"
"17072","2012.6666666666667","1"
"17073","2013.0","1"
"17074","2014.0","1"
"17075","2012.6666666666667","1"
"17076","2013.3333333333333","1"
"17077","2008.6666666666667","1"
"17078","2014.6666666666667","1"
"17079","2015.3333333333333","1"
"17080","2017.3333333333333","1"
"17081","2013.6666666666667","1"
"17082","2014.0","1"
"17083","2014.6666666666667","1"
"17084","2014.6666666666667","1"
"17085","2011.6666666666667","1"
"17086","2015.0","1"
"17087","2014.3333333333333","1"
"17088","2015.3333333333333","1"
"17089","2014.0","1"
"17090","2014.6666666666667","1"
"17091","2013.3333333333333","1"
"17092","2016.0","1"
"17093","2013.3333333333333","1"
"17094","2016.0","1"
"17095","2016.0","1"
"17096","2016.0","1"
"17097","2013.6666666666667","1"
"17098","2017.6666666666667","1"
"17099","2016.6666666666667","1"
"17100","2016.6666666666667","1"
"17101","2014.3333333333333","1"
"17102","2017.3333333333333","1"
"17103","2014.3333333333333","1"
"17104","2013.0","1"
"17105","2016.3333333333333","1"
"17106","2018.0","1"
"17107","2015.6666666666667","1"
"17108","2015.0","1"
"17109","2015.0","1"
"17110","2014.6666666666667","1"
"17111","2014.3333333333333","1"
"17112","2016.0","1"
"17113","2015.6666666666667","1"
"17114","2015.6666666666667","1"
"17115","2016.0","1"
"17116","2016.6666666666667","1"
"17117","2014.6666666666667","1"
"17118","2017.0","1"
"17119","2016.0","1"
"17120","2015.0","1"
"17121","2018.0","1"
"17122","2016.3333333333333","1"
"17123","2016.0","1"
"17124","2016.6666666666667","1"
"17125","2013.3333333333333","1"
"17126","2014.0","1"
"17127","2014.6666666666667","1"
"17128","2014.6666666666667","1"
"17129","2015.3333333333333","1"
"17130","2019.3333333333333","1"
"17131","2015.6666666666667","1"
"17132","2015.0","1"
"17133","2016.0","1"
"17134","2015.3333333333333","1"
"17135","2013.0","1"
"17136","2013.6666666666667","1"
"17137","2013.0","1"
"17138","2015.3333333333333","1"
"17139","2015.0","1"
"17140","2013.0","1"
"17141","2016.3333333333333","1"
"17142","2012.0","1"
"17143","2015.6666666666667","1"
"17144","2013.3333333333333","1"
"17145","2019.3333333333333","1"
"17146","2015.6666666666667","1"
"17147","2013.6666666666667","1"
"17148","2013.6666666666667","1"
"17149","2011.6666666666667","1"
"17150","2014.0","1"
"17151","2011.6666666666667","1"
"17152","2010.3333333333333","1"
"17153","2015.6666666666667","1"
"17154","2012.0","1"
"17155","2013.3333333333333","1"
"17156","2015.6666666666667","1"
"17157","2015.6666666666667","1"
"17158","2015.0","1"
"17159","2011.3333333333333","1"
"17160","2016.0","1"
"17161","2014.6666666666667","1"
"17162","2016.0","1"
"17163","2013.0","1"
"17164","2013.3333333333333","1"
"17165","2014.0","1"
"17166","2015.3333333333333","1"
"17167","2012.6666666666667","1"
"17168","2015.0","1"
"17169","2014.0","1"
"17170","2010.6666666666667","1"
"17171","2011.0","1"
"17172","2009.6666666666667","1"
"17173","2011.0","1"
"17174","2013.0","1"
"17175","2014.0","1"
"17176","2013.6666666666667","1"
"17177","2013.6666666666667","1"
"17178","2014.0","1"
"17179","2015.0","1"
"17180","2012.6666666666667","1"
"17181","2012.3333333333333","1"
"17182","2013.0","1"
"17183","2010.3333333333333","1"
"17184","2013.0","1"
"17185","2013.6666666666667","1"
"17186","2011.3333333333333","1"
"17187","2011.6666666666667","1"
"17188","2009.0","1"
"17189","2015.0","1"
"17190","2010.3333333333333","1"
"17191","2013.0","1"
"17192","2013.3333333333333","1"
"17193","2011.6666666666667","1"
"17194","2013.3333333333333","1"
"17195","2011.0","1"
"17196","2014.0","1"
"17197","2010.6666666666667","1"
"17198","2015.0","1"
"17199","2010.0","1"
"12","Computer","12"
