"78368","2122.0","5"
"78369","2120.3333333333335","5"
"78370","2060.3333333333335","5"
"78371","2062.0","5"
"78372","2064.0","5"
"78373","2066.0","5"
"78374","2066.6666666666665","5"
"78375","2067.6666666666665","5"
"78376","2067.6666666666665","5"
"78377","2110.3333333333335","5"
"78378","2206.6666666666665","5"
"78379","2062.6666666666665","5"
"78380","2087.3333333333335","5"
"78381","2153.3333333333335","5"
"78382","2201.3333333333335","5"
"78383","2244.0","5"
"78384","2209.0","5"
"78385","2136.3333333333335","5"
"78386","2137.0","5"
"78387","2162.6666666666665","5"
"78388","2183.0","5"
"78389","2183.3333333333335","5"
"78390","2103.3333333333335","5"
"78391","2124.3333333333335","5"
"78392","2177.3333333333335","5"
"78393","2223.0","5"
"78394","2241.3333333333335","5"
"78395","2223.6666666666665","5"
"78396","2186.0","5"
"78397","2162.3333333333335","5"
"78398","2140.6666666666665","5"
"78399","2114.6666666666665","5"
"78400","2103.3333333333335","5"
"78401","2093.6666666666665","5"
"78402","2151.0","5"
"78403","2153.0","5"
"78404","2147.3333333333335","5"
"78405","2141.6666666666665","5"
"78406","2138.0","5"
"78407","2112.3333333333335","5"
"78408","2098.6666666666665","5"
"78409","2086.0","5"
"78410","2100.0","5"
"78411","2110.6666666666665","5"
"78412","2113.0","5"
"78413","2125.3333333333335","5"
"78414","2141.0","5"
"78415","2131.0","5"
"78416","2077.3333333333335","5"
"78417","2083.6666666666665","5"
"78418","2109.6666666666665","5"
"78419","2135.0","5"
"78420","2143.6666666666665","5"
"78421","2174.3333333333335","5"
"78422","2167.3333333333335","5"
"78423","2142.0","5"
"78424","2177.0","5"
"78425","2189.0","5"
"78426","2195.3333333333335","5"
"78427","2145.0","5"
"78428","2057.0","5"
"78429","2046.0","5"
"78430","2133.0","5"
"78431","2188.3333333333335","5"
"78432","2197.6666666666665","5"
"78433","2187.6666666666665","5"
"78434","2147.6666666666665","5"
"78435","2113.0","5"
"78436","2123.0","5"
"78437","2153.3333333333335","5"
"78438","2185.0","5"
"78439","2169.3333333333335","5"
"78440","2156.3333333333335","5"
"78441","2158.6666666666665","5"
"78442","2197.6666666666665","5"
"78443","2199.3333333333335","5"
"78444","2186.3333333333335","5"
"78445","2165.3333333333335","5"
"78446","2153.3333333333335","5"
"78447","2149.6666666666665","5"
"78448","2147.6666666666665","5"
"78449","2119.6666666666665","5"
"78450","2121.6666666666665","5"
"78451","2122.0","5"
"78452","2096.6666666666665","5"
"78453","2130.6666666666665","5"
"78454","2135.0","5"
"78455","2140.3333333333335","5"
"78456","2135.6666666666665","5"
"78457","2091.3333333333335","5"
"78458","2087.0","5"
"78459","2083.6666666666665","5"
"78460","2070.6666666666665","5"
"78461","2066.3333333333335","5"
"78462","2079.0","5"
"78463","2101.6666666666665","5"
"78464","2134.6666666666665","5"
"78465","2133.6666666666665","5"
"78466","2108.6666666666665","5"
"78467","2092.3333333333335","5"
"78468","2130.0","5"
"78469","2157.6666666666665","5"
"78470","2129.3333333333335","5"
"78471","2163.6666666666665","5"
"78472","2162.3333333333335","5"
"78473","2159.6666666666665","5"
"78474","2116.3333333333335","5"
"78475","2083.0","5"
"78476","2108.0","5"
"78477","2133.0","5"
"78478","2150.0","5"
"78479","2146.3333333333335","5"
"78480","2076.3333333333335","5"
"78481","2104.0","5"
"78482","2141.3333333333335","5"
"78483","2151.3333333333335","5"
"78484","2152.0","5"
"78485","2161.3333333333335","5"
"78486","2183.0","5"
"78487","2213.6666666666665","5"
"78488","2177.3333333333335","5"
"78489","2144.0","5"
"78490","2160.3333333333335","5"
"78491","2167.0","5"
"78492","2184.0","5"
"78493","2176.0","5"
"78494","2144.6666666666665","5"
"78495","2113.6666666666665","5"
"78496","2111.0","5"
"78497","2118.0","5"
"78498","2106.0","5"
"78499","2119.6666666666665","5"
"78500","2115.6666666666665","5"
"78501","2110.3333333333335","5"
"78502","2095.6666666666665","5"
"78503","2105.3333333333335","5"
"78504","2148.6666666666665","5"
"78505","2164.6666666666665","5"
"78506","2134.3333333333335","5"
"78507","2091.3333333333335","5"
"78508","2071.3333333333335","5"
"78509","2077.6666666666665","5"
"78510","2078.6666666666665","5"
"78511","2077.6666666666665","5"
"78512","2085.3333333333335","5"
"78513","2103.3333333333335","5"
"78514","2133.0","5"
"78515","2134.0","5"
"78516","2122.3333333333335","5"
"78517","2118.3333333333335","5"
"78518","2147.0","5"
"78519","2176.3333333333335","5"
"78520","2148.3333333333335","5"
"78521","2115.0","5"
"78522","2132.6666666666665","5"
"78523","2126.0","5"
"78524","2121.6666666666665","5"
"78525","2110.3333333333335","5"
"78526","2100.0","5"
"78527","2102.6666666666665","5"
"78528","2126.3333333333335","5"
"78529","2147.3333333333335","5"
"78530","2093.0","5"
"78531","2059.6666666666665","5"
"78532","2109.3333333333335","5"
"78533","2133.6666666666665","5"
"78534","2144.0","5"
"78535","2150.3333333333335","5"
"78536","2162.0","5"
"78537","2190.3333333333335","5"
"78538","2175.6666666666665","5"
"78539","2154.0","5"
"78540","2147.0","5"
"78541","2147.0","5"
"78542","2146.3333333333335","5"
"78543","2145.6666666666665","5"
"78544","2146.0","5"
"78545","2137.3333333333335","5"
"78546","2123.6666666666665","5"
"78547","2127.3333333333335","5"
"78548","2119.0","5"
"78549","2097.0","5"
"78550","2115.3333333333335","5"
"78551","2163.3333333333335","5"
"78552","2152.6666666666665","5"
"78553","2116.0","5"
"78554","2085.6666666666665","5"
"78555","2072.6666666666665","5"
"78556","2096.3333333333335","5"
"78557","2079.6666666666665","5"
"78558","2080.3333333333335","5"
"78559","2108.0","5"
"78560","2135.0","5"
"78561","2142.0","5"
"78562","2118.3333333333335","5"
"78563","2098.3333333333335","5"
"78564","2106.0","5"
"78565","2155.6666666666665","5"
"78566","2143.0","5"
"78567","2137.3333333333335","5"
"78568","2146.0","5"
"78569","2161.3333333333335","5"
"78570","2156.6666666666665","5"
"78571","2134.3333333333335","5"
"78572","2128.3333333333335","5"
"78573","2138.3333333333335","5"
"78574","2143.6666666666665","5"
"78575","2107.3333333333335","5"
"78576","2075.0","5"
"78577","2099.3333333333335","5"
"78578","2128.0","5"
"78579","2127.3333333333335","5"
"78580","2130.0","5"
"78581","2132.0","5"
"78582","2144.6666666666665","5"
"78583","2179.3333333333335","5"
"78584","2191.6666666666665","5"
"78585","2156.0","5"
"78586","2132.6666666666665","5"
"78587","2127.6666666666665","5"
"78588","2146.0","5"
"78589","2142.6666666666665","5"
"78590","2138.0","5"
"78591","2141.3333333333335","5"
"78592","2138.6666666666665","5"
"78593","2134.6666666666665","5"
"78594","2126.6666666666665","5"
"78595","2122.0","5"
"78596","2098.3333333333335","5"
"78597","2081.6666666666665","5"
"78598","2065.6666666666665","5"
"78599","2064.0","5"
"78600","2061.3333333333335","5"
"78601","2091.3333333333335","5"
"78602","2114.6666666666665","5"
"78603","2096.6666666666665","5"
"78604","2068.6666666666665","5"
"78605","2084.3333333333335","5"
"78606","2087.0","5"
"78607","2104.3333333333335","5"
"78608","2114.0","5"
"78609","2118.0","5"
"78610","2112.0","5"
"78611","2118.3333333333335","5"
"78612","2131.0","5"
"78613","2120.3333333333335","5"
"78614","2093.3333333333335","5"
"78615","2092.0","5"
"78616","2112.6666666666665","5"
"78617","2155.6666666666665","5"
"78618","2190.6666666666665","5"
"78619","2172.3333333333335","5"
"78620","2135.3333333333335","5"
"78621","2117.0","5"
"78622","2087.0","5"
"78623","2099.3333333333335","5"
"78624","2111.6666666666665","5"
"78625","2129.6666666666665","5"
"78626","2139.3333333333335","5"
"78627","2144.3333333333335","5"
"78628","2187.3333333333335","5"
"78629","2246.6666666666665","5"
"78630","2192.3333333333335","5"
"78631","2106.3333333333335","5"
"78632","2126.3333333333335","5"
"78633","2144.3333333333335","5"
"78634","2146.0","5"
"78635","2140.0","5"
"78636","2152.0","5"
"78637","2169.3333333333335","5"
"78638","2142.6666666666665","5"
"78639","2131.0","5"
"78640","2135.0","5"
"78641","2197.3333333333335","5"
"78642","2211.6666666666665","5"
"78643","2198.3333333333335","5"
"78644","2179.6666666666665","5"
"78645","2151.6666666666665","5"
"78646","2123.3333333333335","5"
"78647","2112.6666666666665","5"
"78648","2113.3333333333335","5"
"78649","2108.3333333333335","5"
"78650","2147.3333333333335","5"
"78651","2134.0","5"
"78652","2112.6666666666665","5"
"78653","2090.3333333333335","5"
"78654","2091.3333333333335","5"
"78655","2081.0","5"
"78656","2062.6666666666665","5"
"78657","2070.3333333333335","5"
"78658","2076.3333333333335","5"
"78659","2068.3333333333335","5"
"78660","2065.6666666666665","5"
"78661","2098.6666666666665","5"
"78662","2124.6666666666665","5"
"78663","2145.0","5"
"78664","2117.0","5"
"78665","2103.0","5"
"78666","2106.0","5"
"78667","2131.3333333333335","5"
"78668","2154.6666666666665","5"
"78669","2182.0","5"
"78670","2127.0","5"
"78671","2163.0","5"
"78672","2174.3333333333335","5"
"78673","2163.0","5"
"78674","2171.0","5"
"78675","2138.3333333333335","5"
"78676","2118.6666666666665","5"
"78677","2086.3333333333335","5"
"78678","2061.0","5"
"78679","2098.6666666666665","5"
"12","Stairs","12"
