"20197","2006.3333333333333","1"
"20198","2007.0","1"
"20199","2008.6666666666667","1"
"20200","2005.6666666666667","1"
"20201","2006.6666666666667","1"
"20202","2006.6666666666667","1"
"20203","2006.3333333333333","1"
"20204","2005.0","1"
"20205","2004.6666666666667","1"
"20206","2005.3333333333333","1"
"20207","2008.3333333333333","1"
"20208","2008.3333333333333","1"
"20209","2007.6666666666667","1"
"20210","2003.3333333333333","1"
"20211","2004.3333333333333","1"
"20212","2005.6666666666667","1"
"20213","2004.6666666666667","1"
"20214","2008.3333333333333","1"
"20215","2007.0","1"
"20216","2006.3333333333333","1"
"20217","2006.6666666666667","1"
"20218","2005.6666666666667","1"
"20219","2007.0","1"
"20220","2005.0","1"
"20221","2009.6666666666667","1"
"20222","2008.3333333333333","1"
"20223","2006.3333333333333","1"
"20224","2007.0","1"
"20225","2006.3333333333333","1"
"20226","2005.3333333333333","1"
"20227","2009.3333333333333","1"
"20228","2009.3333333333333","1"
"20229","2006.6666666666667","1"
"20230","2008.3333333333333","1"
"20231","2009.3333333333333","1"
"20232","2007.0","1"
"20233","2006.3333333333333","1"
"20234","2009.6666666666667","1"
"20235","2005.6666666666667","1"
"20236","2006.3333333333333","1"
"20237","2004.6666666666667","1"
"20238","2006.0","1"
"20239","2008.3333333333333","1"
"20240","2004.6666666666667","1"
"20241","2005.6666666666667","1"
"20242","2005.3333333333333","1"
"20243","2005.6666666666667","1"
"20244","2006.6666666666667","1"
"20245","2008.0","1"
"20246","2006.0","1"
"20247","2008.0","1"
"20248","2006.0","1"
"20249","2007.3333333333333","1"
"20250","2006.0","1"
"20251","2006.3333333333333","1"
"20252","2010.0","1"
"20253","2009.0","1"
"20254","2007.0","1"
"20255","2008.3333333333333","1"
"20256","2005.6666666666667","1"
"20257","2008.3333333333333","1"
"20258","2005.0","1"
"20259","2007.0","1"
"20260","2007.0","1"
"20261","2006.0","1"
"20262","2007.0","1"
"20263","2010.3333333333333","1"
"20264","2006.0","1"
"20265","2004.6666666666667","1"
"20266","2005.0","1"
"20267","2003.0","1"
"20268","2007.3333333333333","1"
"20269","2007.0","1"
"20270","2003.3333333333333","1"
"20271","2007.3333333333333","1"
"20272","2004.6666666666667","1"
"20273","2007.6666666666667","1"
"20274","2006.6666666666667","1"
"20275","2006.6666666666667","1"
"20276","2007.3333333333333","1"
"20277","2003.6666666666667","1"
"20278","2007.6666666666667","1"
"20279","2009.0","1"
"20280","2006.0","1"
"20281","2006.3333333333333","1"
"20282","2005.6666666666667","1"
"20283","2005.6666666666667","1"
"20284","2006.6666666666667","1"
"20285","2003.0","1"
"20286","2006.0","1"
"20287","2006.6666666666667","1"
"20288","2007.0","1"
"20289","2006.3333333333333","1"
"20290","2004.0","1"
"20291","2005.0","1"
"20292","2007.3333333333333","1"
"20293","2005.6666666666667","1"
"20294","2007.6666666666667","1"
"20295","2004.0","1"
"20296","2004.6666666666667","1"
"20297","2006.6666666666667","1"
"20298","2005.3333333333333","1"
"20299","2004.0","1"
"20300","2003.6666666666667","1"
"20301","2004.3333333333333","1"
"20302","2010.0","1"
"20303","2008.0","1"
"20304","2006.3333333333333","1"
"20305","2002.3333333333333","1"
"20306","2004.3333333333333","1"
"20307","2007.3333333333333","1"
"20308","2007.0","1"
"20309","2006.6666666666667","1"
"20310","2005.3333333333333","1"
"20311","2006.6666666666667","1"
"20312","2004.0","1"
"20313","2004.0","1"
"20314","2003.3333333333333","1"
"20315","2005.6666666666667","1"
"20316","2008.3333333333333","1"
"20317","2005.6666666666667","1"
"20318","2004.3333333333333","1"
"20319","2006.6666666666667","1"
"20320","2004.0","1"
"20321","2005.0","1"
"20322","2006.0","1"
"20323","2004.6666666666667","1"
"20324","2009.0","1"
"20325","2008.6666666666667","1"
"20326","2007.0","1"
"20327","2009.0","1"
"20328","2009.0","1"
"20329","2009.0","1"
"20330","2007.6666666666667","1"
"20331","2003.0","1"
"20332","2002.6666666666667","1"
"20333","2003.6666666666667","1"
"20334","2008.3333333333333","1"
"20335","2006.6666666666667","1"
"20336","2010.6666666666667","1"
"20337","2012.6666666666667","1"
"20338","2011.0","1"
"20339","2008.6666666666667","1"
"20340","2008.0","1"
"20341","2008.3333333333333","1"
"20342","2010.3333333333333","1"
"20343","2011.3333333333333","1"
"20344","2009.3333333333333","1"
"20345","2006.6666666666667","1"
"20346","2004.3333333333333","1"
"20347","2008.6666666666667","1"
"20348","2006.6666666666667","1"
"20349","2007.3333333333333","1"
"20350","2009.0","1"
"20351","2006.0","1"
"20352","2006.6666666666667","1"
"20353","2005.3333333333333","1"
"20354","2006.0","1"
"20355","2006.3333333333333","1"
"20356","2006.6666666666667","1"
"20357","2006.6666666666667","1"
"20358","2003.6666666666667","1"
"20359","2006.3333333333333","1"
"20360","2008.6666666666667","1"
"20361","2005.3333333333333","1"
"20362","2009.6666666666667","1"
"20363","2008.0","1"
"20364","2005.0","1"
"20365","2010.3333333333333","1"
"20366","2008.3333333333333","1"
"20367","2005.6666666666667","1"
"20368","2006.6666666666667","1"
"20369","2009.3333333333333","1"
"20370","2006.6666666666667","1"
"20371","2008.6666666666667","1"
"20372","2009.0","1"
"20373","2006.6666666666667","1"
"20374","2007.3333333333333","1"
"20375","2007.6666666666667","1"
"20376","2006.0","1"
"20377","2005.0","1"
"20378","2003.6666666666667","1"
"20379","2009.3333333333333","1"
"20380","2006.3333333333333","1"
"20381","2010.3333333333333","1"
"20382","2005.0","1"
"20383","2007.6666666666667","1"
"20384","2006.6666666666667","1"
"20385","2003.6666666666667","1"
"20386","2006.3333333333333","1"
"20387","2008.0","1"
"20388","2002.6666666666667","1"
"20389","2001.6666666666667","1"
"20390","2007.0","1"
"20391","2004.0","1"
"20392","2004.3333333333333","1"
"20393","2006.6666666666667","1"
"20394","2004.0","1"
"20395","2004.3333333333333","1"
"20396","2006.3333333333333","1"
"20397","2004.3333333333333","1"
"20398","2008.0","1"
"20399","2006.3333333333333","1"
"12","Computer","12"
