"66249","2113.3333333333335","4"
"66250","2118.6666666666665","4"
"66251","2117.0","4"
"66252","2121.3333333333335","4"
"66253","2109.0","4"
"66254","2085.0","4"
"66255","2084.3333333333335","4"
"66256","2087.3333333333335","4"
"66257","2111.0","4"
"66258","2133.6666666666665","4"
"66259","2150.0","4"
"66260","2165.3333333333335","4"
"66261","2171.3333333333335","4"
"66262","2170.3333333333335","4"
"66263","2177.6666666666665","4"
"66264","2188.6666666666665","4"
"66265","2225.6666666666665","4"
"66266","2272.6666666666665","4"
"66267","2267.0","4"
"66268","2213.3333333333335","4"
"66269","2146.6666666666665","4"
"66270","2115.3333333333335","4"
"66271","2116.0","4"
"66272","2119.6666666666665","4"
"66273","2137.3333333333335","4"
"66274","2156.0","4"
"66275","2164.6666666666665","4"
"66276","2162.6666666666665","4"
"66277","2157.3333333333335","4"
"66278","2123.6666666666665","4"
"66279","2084.3333333333335","4"
"66280","2065.6666666666665","4"
"66281","2064.6666666666665","4"
"66282","2068.0","4"
"66283","2078.6666666666665","4"
"66284","2101.6666666666665","4"
"66285","2121.3333333333335","4"
"66286","2142.0","4"
"66287","2150.0","4"
"66288","2166.3333333333335","4"
"66289","2169.0","4"
"66290","2175.6666666666665","4"
"66291","2225.0","4"
"66292","2268.6666666666665","4"
"66293","2268.0","4"
"66294","2224.3333333333335","4"
"66295","2187.6666666666665","4"
"66296","2171.0","4"
"66297","2175.0","4"
"66298","2183.0","4"
"66299","2220.0","4"
"66300","2153.0","4"
"66301","2152.6666666666665","4"
"66302","2146.0","4"
"66303","2131.6666666666665","4"
"66304","2122.6666666666665","4"
"66305","2121.3333333333335","4"
"66306","2106.0","4"
"66307","2087.6666666666665","4"
"66308","2082.3333333333335","4"
"66309","2082.0","4"
"66310","2102.3333333333335","4"
"66311","2131.3333333333335","4"
"66312","2148.3333333333335","4"
"66313","2159.3333333333335","4"
"66314","2175.3333333333335","4"
"66315","2180.3333333333335","4"
"66316","2192.3333333333335","4"
"66317","2211.3333333333335","4"
"66318","2247.0","4"
"66319","2257.6666666666665","4"
"66320","2247.3333333333335","4"
"66321","2176.6666666666665","4"
"66322","2119.3333333333335","4"
"66323","2124.3333333333335","4"
"66324","2122.3333333333335","4"
"66325","2131.6666666666665","4"
"66326","2145.3333333333335","4"
"66327","2155.3333333333335","4"
"66328","2146.0","4"
"66329","2135.3333333333335","4"
"66330","2111.6666666666665","4"
"66331","2083.0","4"
"66332","2067.3333333333335","4"
"66333","2064.0","4"
"66334","2063.6666666666665","4"
"66335","2083.3333333333335","4"
"66336","2110.6666666666665","4"
"66337","2135.3333333333335","4"
"66338","2148.3333333333335","4"
"66339","2157.3333333333335","4"
"66340","2170.0","4"
"66341","2176.6666666666665","4"
"66342","2193.3333333333335","4"
"66343","2260.3333333333335","4"
"66344","2244.6666666666665","4"
"66345","2231.6666666666665","4"
"66346","2190.0","4"
"66347","2182.3333333333335","4"
"66348","2176.6666666666665","4"
"66349","2185.0","4"
"66350","2215.6666666666665","4"
"66351","2231.3333333333335","4"
"66352","2194.3333333333335","4"
"66353","2165.3333333333335","4"
"66354","2125.3333333333335","4"
"66355","2142.6666666666665","4"
"66356","2111.3333333333335","4"
"66357","2126.3333333333335","4"
"66358","2120.6666666666665","4"
"66359","2098.6666666666665","4"
"66360","2089.6666666666665","4"
"66361","2082.0","4"
"66362","2088.3333333333335","4"
"66363","2106.6666666666665","4"
"66364","2124.6666666666665","4"
"66365","2143.3333333333335","4"
"66366","2150.6666666666665","4"
"66367","2168.3333333333335","4"
"66368","2192.0","4"
"66369","2199.6666666666665","4"
"66370","2209.3333333333335","4"
"66371","2238.0","4"
"66372","2254.6666666666665","4"
"66373","2273.6666666666665","4"
"66374","2219.3333333333335","4"
"66375","2145.3333333333335","4"
"66376","2121.0","4"
"66377","2112.6666666666665","4"
"66378","2118.3333333333335","4"
"66379","2139.0","4"
"66380","2163.0","4"
"66381","2162.3333333333335","4"
"66382","2155.0","4"
"66383","2124.3333333333335","4"
"66384","2093.3333333333335","4"
"66385","2070.6666666666665","4"
"66386","2060.6666666666665","4"
"66387","2058.6666666666665","4"
"66388","2078.6666666666665","4"
"66389","2098.6666666666665","4"
"66390","2125.3333333333335","4"
"66391","2142.6666666666665","4"
"66392","2146.0","4"
"66393","2161.3333333333335","4"
"66394","2183.0","4"
"66395","2187.6666666666665","4"
"66396","2202.0","4"
"66397","2265.3333333333335","4"
"66398","2247.6666666666665","4"
"66399","2225.3333333333335","4"
"66400","2194.3333333333335","4"
"66401","2183.6666666666665","4"
"66402","2158.6666666666665","4"
"66403","2196.3333333333335","4"
"66404","2228.6666666666665","4"
"66405","2262.3333333333335","4"
"66406","2238.6666666666665","4"
"66407","2190.0","4"
"66408","2135.0","4"
"66409","2131.6666666666665","4"
"66410","2119.3333333333335","4"
"66411","2117.3333333333335","4"
"66412","2114.3333333333335","4"
"66413","2100.6666666666665","4"
"66414","2081.0","4"
"66415","2080.0","4"
"66416","2084.6666666666665","4"
"66417","2114.6666666666665","4"
"66418","2134.0","4"
"66419","2157.0","4"
"66420","2172.6666666666665","4"
"66421","2176.6666666666665","4"
"66422","2181.0","4"
"66423","2188.3333333333335","4"
"66424","2188.6666666666665","4"
"66425","2208.0","4"
"66426","2256.3333333333335","4"
"66427","2237.6666666666665","4"
"66428","2206.6666666666665","4"
"66429","2141.0","4"
"66430","2135.0","4"
"66431","2131.3333333333335","4"
"66432","2141.3333333333335","4"
"66433","2170.6666666666665","4"
"66434","2176.6666666666665","4"
"66435","2172.6666666666665","4"
"66436","2153.0","4"
"66437","2136.3333333333335","4"
"66438","2110.3333333333335","4"
"66439","2072.0","4"
"66440","2060.0","4"
"66441","2054.3333333333335","4"
"66442","2066.0","4"
"66443","2088.3333333333335","4"
"66444","2107.3333333333335","4"
"66445","2125.0","4"
"66446","2139.0","4"
"66447","2147.3333333333335","4"
"66448","2164.3333333333335","4"
"66449","2179.6666666666665","4"
"66450","2170.0","4"
"66451","2203.0","4"
"66452","2261.6666666666665","4"
"66453","2235.0","4"
"66454","2216.0","4"
"66455","2183.3333333333335","4"
"66456","2180.6666666666665","4"
"66457","2186.3333333333335","4"
"66458","2204.6666666666665","4"
"66459","2220.6666666666665","4"
"66460","2223.3333333333335","4"
"66461","2186.3333333333335","4"
"66462","2154.6666666666665","4"
"66463","2146.3333333333335","4"
"66464","2139.3333333333335","4"
"66465","2129.6666666666665","4"
"66466","2123.3333333333335","4"
"66467","2112.6666666666665","4"
"66468","2092.0","4"
"66469","2089.0","4"
"66470","2139.6666666666665","4"
"66471","2139.0","4"
"66472","2140.6666666666665","4"
"66473","2151.0","4"
"66474","2163.3333333333335","4"
"66475","2177.3333333333335","4"
"66476","2185.6666666666665","4"
"66477","2190.0","4"
"66478","2204.6666666666665","4"
"66479","2248.3333333333335","4"
"66480","2270.0","4"
"66481","2254.3333333333335","4"
"66482","2181.3333333333335","4"
"66483","2129.6666666666665","4"
"66484","2122.0","4"
"66485","2125.3333333333335","4"
"66486","2154.0","4"
"66487","2169.0","4"
"66488","2166.6666666666665","4"
"66489","2153.6666666666665","4"
"66490","2134.6666666666665","4"
"66491","2089.0","4"
"66492","2069.0","4"
"66493","2055.3333333333335","4"
"66494","2057.3333333333335","4"
"66495","2072.6666666666665","4"
"66496","2085.3333333333335","4"
"66497","2110.3333333333335","4"
"66498","2131.6666666666665","4"
"66499","2144.0","4"
"66500","2148.6666666666665","4"
"66501","2166.0","4"
"66502","2176.0","4"
"66503","2171.0","4"
"66504","2183.3333333333335","4"
"66505","2244.6666666666665","4"
"66506","2235.0","4"
"66507","2226.3333333333335","4"
"66508","2196.6666666666665","4"
"66509","2176.0","4"
"66510","2166.6666666666665","4"
"66511","2183.0","4"
"66512","2222.3333333333335","4"
"66513","2247.6666666666665","4"
"66514","2210.0","4"
"66515","2179.0","4"
"66516","2131.3333333333335","4"
"66517","2113.6666666666665","4"
"66518","2104.6666666666665","4"
"66519","2107.3333333333335","4"
"66520","2110.3333333333335","4"
"66521","2096.6666666666665","4"
"66522","2096.0","4"
"66523","2099.3333333333335","4"
"66524","2103.6666666666665","4"
"66525","2132.3333333333335","4"
"66526","2156.6666666666665","4"
"66527","2172.3333333333335","4"
"66528","2165.0","4"
"66529","2156.0","4"
"66530","2164.6666666666665","4"
"66531","2175.0","4"
"66532","2192.6666666666665","4"
"66533","2231.3333333333335","4"
"66534","2260.0","4"
"66535","2265.3333333333335","4"
"66536","2224.3333333333335","4"
"66537","2161.6666666666665","4"
"66538","2126.6666666666665","4"
"66539","2135.0","4"
"66540","2135.3333333333335","4"
"66541","2154.3333333333335","4"
"66542","2151.6666666666665","4"
"66543","2142.6666666666665","4"
"66544","2139.0","4"
"12","Walk","12"
