"26873","2007.0","1"
"26874","2007.6666666666667","1"
"26875","2007.6666666666667","1"
"26876","2003.6666666666667","1"
"26877","2005.3333333333333","1"
"26878","2002.0","1"
"26879","2010.0","1"
"26880","2005.3333333333333","1"
"26881","2009.6666666666667","1"
"26882","2007.3333333333333","1"
"26883","2007.0","1"
"26884","2008.0","1"
"26885","2007.6666666666667","1"
"26886","2009.3333333333333","1"
"26887","2009.3333333333333","1"
"26888","2009.3333333333333","1"
"26889","2005.6666666666667","1"
"26890","2011.0","1"
"26891","2011.0","1"
"26892","2009.0","1"
"26893","2009.3333333333333","1"
"26894","2008.6666666666667","1"
"26895","2006.6666666666667","1"
"26896","2007.3333333333333","1"
"26897","2007.0","1"
"26898","2007.3333333333333","1"
"26899","2009.3333333333333","1"
"26900","2008.3333333333333","1"
"26901","2006.6666666666667","1"
"26902","2007.3333333333333","1"
"26903","2010.0","1"
"26904","2007.6666666666667","1"
"26905","2004.0","1"
"26906","2007.3333333333333","1"
"26907","2011.3333333333333","1"
"26908","2008.6666666666667","1"
"26909","2008.3333333333333","1"
"26910","2008.6666666666667","1"
"26911","2006.6666666666667","1"
"26912","2005.3333333333333","1"
"26913","2006.3333333333333","1"
"26914","2006.3333333333333","1"
"26915","2004.6666666666667","1"
"26916","2006.6666666666667","1"
"26917","2004.3333333333333","1"
"26918","2006.6666666666667","1"
"26919","2007.0","1"
"26920","2008.0","1"
"26921","2008.0","1"
"26922","2006.3333333333333","1"
"26923","2007.6666666666667","1"
"26924","2006.3333333333333","1"
"26925","2010.0","1"
"26926","2008.3333333333333","1"
"26927","2008.6666666666667","1"
"26928","2009.0","1"
"26929","2007.0","1"
"26930","2005.3333333333333","1"
"26931","2007.0","1"
"26932","2006.6666666666667","1"
"26933","2005.0","1"
"26934","2004.3333333333333","1"
"26935","2004.6666666666667","1"
"26936","2006.0","1"
"26937","2008.6666666666667","1"
"26938","2004.3333333333333","1"
"26939","2002.0","1"
"26940","2003.6666666666667","1"
"26941","2005.0","1"
"26942","2008.0","1"
"26943","2006.6666666666667","1"
"26944","2006.6666666666667","1"
"26945","2006.0","1"
"26946","2007.6666666666667","1"
"26947","2007.3333333333333","1"
"26948","2006.6666666666667","1"
"26949","2004.0","1"
"26950","2003.0","1"
"26951","2006.3333333333333","1"
"26952","2004.6666666666667","1"
"26953","2006.0","1"
"26954","2005.0","1"
"26955","2004.6666666666667","1"
"26956","2005.3333333333333","1"
"26957","2004.0","1"
"26958","2007.0","1"
"26959","2005.0","1"
"26960","2005.0","1"
"26961","2006.3333333333333","1"
"26962","2003.6666666666667","1"
"26963","2003.0","1"
"26964","2004.3333333333333","1"
"26965","2001.3333333333333","1"
"26966","2004.6666666666667","1"
"26967","2001.3333333333333","1"
"26968","2006.0","1"
"26969","2002.6666666666667","1"
"26970","2005.3333333333333","1"
"26971","2004.6666666666667","1"
"26972","2005.0","1"
"26973","2002.6666666666667","1"
"26974","2002.6666666666667","1"
"26975","2002.3333333333333","1"
"26976","2005.6666666666667","1"
"26977","2005.6666666666667","1"
"26978","2000.3333333333333","1"
"26979","2006.6666666666667","1"
"26980","2006.6666666666667","1"
"26981","2005.3333333333333","1"
"26982","2002.6666666666667","1"
"26983","2001.0","1"
"26984","2002.0","1"
"26985","2004.6666666666667","1"
"26986","2001.3333333333333","1"
"26987","2000.3333333333333","1"
"26988","2004.3333333333333","1"
"26989","2006.0","1"
"26990","2005.3333333333333","1"
"26991","2006.0","1"
"26992","2003.0","1"
"26993","1999.0","1"
"26994","2002.3333333333333","1"
"26995","2005.3333333333333","1"
"26996","2007.6666666666667","1"
"26997","2009.0","1"
"26998","2008.3333333333333","1"
"26999","2007.6666666666667","1"
"27000","2006.0","1"
"27001","2007.3333333333333","1"
"27002","2006.6666666666667","1"
"27003","2008.0","1"
"27004","2005.0","1"
"27005","2006.0","1"
"27006","2005.6666666666667","1"
"27007","2004.0","1"
"27008","2007.6666666666667","1"
"27009","2007.6666666666667","1"
"27010","2009.0","1"
"27011","2009.6666666666667","1"
"27012","2009.0","1"
"27013","2008.6666666666667","1"
"27014","2007.3333333333333","1"
"27015","2008.3333333333333","1"
"27016","2011.6666666666667","1"
"27017","2011.6666666666667","1"
"27018","2013.0","1"
"27019","2010.3333333333333","1"
"27020","2010.6666666666667","1"
"27021","2005.0","1"
"27022","2005.6666666666667","1"
"27023","2004.0","1"
"27024","2004.6666666666667","1"
"27025","2004.0","1"
"27026","2003.6666666666667","1"
"27027","2003.3333333333333","1"
"27028","2010.3333333333333","1"
"27029","2015.3333333333333","1"
"27030","2010.3333333333333","1"
"27031","2009.0","1"
"27032","2012.3333333333333","1"
"27033","2007.0","1"
"27034","2010.0","1"
"27035","2007.6666666666667","1"
"27036","2005.0","1"
"27037","2007.3333333333333","1"
"27038","2008.0","1"
"27039","2006.3333333333333","1"
"27040","2006.6666666666667","1"
"27041","2005.3333333333333","1"
"27042","2007.3333333333333","1"
"27043","2004.3333333333333","1"
"27044","2005.6666666666667","1"
"27045","2009.0","1"
"27046","2006.6666666666667","1"
"27047","2003.6666666666667","1"
"27048","2008.0","1"
"27049","2008.3333333333333","1"
"27050","2009.0","1"
"27051","2006.6666666666667","1"
"27052","2009.6666666666667","1"
"27053","2007.6666666666667","1"
"27054","2007.3333333333333","1"
"27055","2009.0","1"
"27056","2003.6666666666667","1"
"27057","2006.6666666666667","1"
"27058","2007.0","1"
"27059","2004.3333333333333","1"
"27060","2005.3333333333333","1"
"27061","2009.0","1"
"27062","2006.0","1"
"27063","2007.0","1"
"27064","2006.3333333333333","1"
"27065","2005.6666666666667","1"
"27066","2007.3333333333333","1"
"27067","2005.6666666666667","1"
"27068","2008.6666666666667","1"
"27069","2004.6666666666667","1"
"27070","2007.0","1"
"27071","2008.3333333333333","1"
"27072","2002.0","1"
"27073","2006.3333333333333","1"
"27074","2007.3333333333333","1"
"27075","2009.0","1"
"27076","2007.6666666666667","1"
"27077","2007.3333333333333","1"
"27078","2008.0","1"
"27079","2005.0","1"
"27080","2007.6666666666667","1"
"27081","2007.6666666666667","1"
"27082","2007.6666666666667","1"
"27083","2007.6666666666667","1"
"27084","1996.6666666666667","1"
"27085","2007.6666666666667","1"
"27086","2004.0","1"
"27087","2003.6666666666667","1"
"27088","1999.6666666666667","1"
"27089","2001.3333333333333","1"
"27090","1999.0","1"
"27091","2006.0","1"
"27092","2002.6666666666667","1"
"27093","2002.0","1"
"27094","2003.3333333333333","1"
"27095","2004.3333333333333","1"
"27096","2007.0","1"
"27097","2005.0","1"
"27098","2003.0","1"
"27099","2005.3333333333333","1"
"27100","2004.6666666666667","1"
"27101","2005.3333333333333","1"
"27102","2001.6666666666667","1"
"27103","2002.6666666666667","1"
"27104","2004.6666666666667","1"
"27105","2005.3333333333333","1"
"27106","2004.6666666666667","1"
"27107","2001.0","1"
"27108","2004.0","1"
"27109","2003.3333333333333","1"
"27110","2005.3333333333333","1"
"27111","2003.6666666666667","1"
"27112","2006.6666666666667","1"
"27113","2006.0","1"
"27114","2004.3333333333333","1"
"27115","2004.6666666666667","1"
"27116","2003.6666666666667","1"
"27117","2003.0","1"
"27118","2004.3333333333333","1"
"27119","2003.3333333333333","1"
"27120","2005.0","1"
"27121","2002.6666666666667","1"
"27122","2004.0","1"
"27123","2004.6666666666667","1"
"27124","2001.6666666666667","1"
"27125","2005.0","1"
"27126","2002.6666666666667","1"
"27127","2006.6666666666667","1"
"27128","2006.0","1"
"27129","2008.3333333333333","1"
"27130","2008.0","1"
"27131","2008.3333333333333","1"
"27132","2012.6666666666667","1"
"27133","2012.0","1"
"27134","2011.6666666666667","1"
"27135","2013.6666666666667","1"
"27136","2014.3333333333333","1"
"27137","2008.6666666666667","1"
"27138","2009.6666666666667","1"
"27139","2010.3333333333333","1"
"27140","2007.6666666666667","1"
"27141","2011.0","1"
"27142","2012.6666666666667","1"
"27143","2015.3333333333333","1"
"27144","2015.3333333333333","1"
"27145","2013.6666666666667","1"
"27146","2015.3333333333333","1"
"27147","2014.6666666666667","1"
"27148","2008.6666666666667","1"
"27149","2012.0","1"
"27150","2012.6666666666667","1"
"27151","2011.6666666666667","1"
"27152","2014.6666666666667","1"
"27153","2010.6666666666667","1"
"27154","2012.3333333333333","1"
"27155","2015.6666666666667","1"
"27156","2011.6666666666667","1"
"27157","2005.6666666666667","1"
"27158","2009.0","1"
"27159","2011.3333333333333","1"
"27160","2006.3333333333333","1"
"27161","2008.6666666666667","1"
"27162","2007.0","1"
"27163","2009.0","1"
"27164","2010.0","1"
"27165","2007.3333333333333","1"
"27166","2008.0","1"
"27167","2009.6666666666667","1"
"27168","2010.3333333333333","1"
"27169","2006.6666666666667","1"
"27170","2006.3333333333333","1"
"27171","2006.3333333333333","1"
"27172","2006.6666666666667","1"
"27173","2006.6666666666667","1"
"27174","2005.0","1"
"27175","2006.3333333333333","1"
"27176","2009.3333333333333","1"
"27177","2005.0","1"
"27178","2005.6666666666667","1"
"27179","2005.0","1"
"27180","2005.3333333333333","1"
"27181","2005.6666666666667","1"
"27182","2006.0","1"
"27183","2006.3333333333333","1"
"27184","2005.3333333333333","1"
"27185","2004.6666666666667","1"
"27186","2005.0","1"
"27187","2007.0","1"
"27188","2005.0","1"
"27189","2010.0","1"
"27190","2007.0","1"
"27191","2006.3333333333333","1"
"27192","2005.6666666666667","1"
"27193","2003.0","1"
"27194","2007.3333333333333","1"
"27195","2006.6666666666667","1"
"27196","2006.6666666666667","1"
"27197","2008.0","1"
"27198","2005.6666666666667","1"
"27199","2003.6666666666667","1"
"12","Computer","12"
