"62222","2101.3333333333335","4"
"62223","2102.0","4"
"62224","2101.3333333333335","4"
"62225","2101.0","4"
"62226","2099.6666666666665","4"
"62227","2102.3333333333335","4"
"62228","2099.6666666666665","4"
"62229","2105.3333333333335","4"
"62230","2115.0","4"
"62231","2145.3333333333335","4"
"62232","2135.3333333333335","4"
"62233","2148.0","4"
"62234","2127.3333333333335","4"
"62235","2098.3333333333335","4"
"62236","2123.0","4"
"62237","2138.0","4"
"62238","2153.6666666666665","4"
"62239","2160.3333333333335","4"
"62240","2139.3333333333335","4"
"62241","2108.3333333333335","4"
"62242","2117.6666666666665","4"
"62243","2096.0","4"
"62244","2076.0","4"
"62245","2071.6666666666665","4"
"62246","2068.6666666666665","4"
"62247","2063.3333333333335","4"
"62248","2057.0","4"
"62249","2057.0","4"
"62250","2055.6666666666665","4"
"62251","2060.0","4"
"62252","2063.3333333333335","4"
"62253","2063.3333333333335","4"
"62254","2074.6666666666665","4"
"62255","2092.6666666666665","4"
"62256","2124.3333333333335","4"
"62257","2131.6666666666665","4"
"62258","2110.6666666666665","4"
"62259","2135.6666666666665","4"
"62260","2138.3333333333335","4"
"62261","2137.0","4"
"62262","2104.3333333333335","4"
"62263","2075.3333333333335","4"
"62264","2069.6666666666665","4"
"62265","2062.0","4"
"62266","2073.0","4"
"62267","2097.0","4"
"62268","2131.6666666666665","4"
"62269","2146.0","4"
"62270","2115.0","4"
"62271","2084.6666666666665","4"
"62272","2085.0","4"
"62273","2079.6666666666665","4"
"62274","2069.0","4"
"62275","2067.6666666666665","4"
"62276","2068.6666666666665","4"
"62277","2061.0","4"
"62278","2068.6666666666665","4"
"62279","2082.3333333333335","4"
"62280","2083.3333333333335","4"
"62281","2095.3333333333335","4"
"62282","2112.3333333333335","4"
"62283","2116.3333333333335","4"
"62284","2104.6666666666665","4"
"62285","2092.3333333333335","4"
"62286","2179.6666666666665","4"
"62287","2168.6666666666665","4"
"62288","2123.0","4"
"62289","2115.0","4"
"62290","2121.0","4"
"62291","2140.3333333333335","4"
"62292","2164.3333333333335","4"
"62293","2165.0","4"
"62294","2124.0","4"
"62295","2083.6666666666665","4"
"62296","2091.6666666666665","4"
"62297","2077.6666666666665","4"
"62298","2064.3333333333335","4"
"62299","2061.6666666666665","4"
"62300","2059.3333333333335","4"
"62301","2056.3333333333335","4"
"62302","2055.6666666666665","4"
"62303","2056.6666666666665","4"
"62304","2063.0","4"
"62305","2061.0","4"
"62306","2065.3333333333335","4"
"62307","2083.0","4"
"62308","2098.6666666666665","4"
"62309","2123.6666666666665","4"
"62310","2127.3333333333335","4"
"62311","2114.0","4"
"62312","2169.6666666666665","4"
"62313","2165.6666666666665","4"
"62314","2154.0","4"
"62315","2101.0","4"
"62316","2084.0","4"
"62317","2090.0","4"
"62318","2096.3333333333335","4"
"62319","2096.3333333333335","4"
"62320","2110.3333333333335","4"
"62321","2124.3333333333335","4"
"62322","2089.6666666666665","4"
"62323","2064.6666666666665","4"
"62324","2073.3333333333335","4"
"62325","2077.3333333333335","4"
"62326","2075.6666666666665","4"
"62327","2076.6666666666665","4"
"62328","2080.3333333333335","4"
"62329","2076.6666666666665","4"
"62330","2074.3333333333335","4"
"62331","2078.6666666666665","4"
"62332","2088.3333333333335","4"
"62333","2095.0","4"
"62334","2099.0","4"
"62335","2112.6666666666665","4"
"62336","2105.3333333333335","4"
"62337","2102.6666666666665","4"
"62338","2197.0","4"
"62339","2184.3333333333335","4"
"62340","2150.3333333333335","4"
"62341","2143.0","4"
"62342","2151.3333333333335","4"
"62343","2168.3333333333335","4"
"62344","2178.0","4"
"62345","2171.3333333333335","4"
"62346","2143.0","4"
"62347","2122.6666666666665","4"
"62348","2117.0","4"
"62349","2092.3333333333335","4"
"62350","2078.6666666666665","4"
"62351","2071.0","4"
"62352","2079.3333333333335","4"
"62353","2069.6666666666665","4"
"62354","2066.6666666666665","4"
"62355","2067.6666666666665","4"
"62356","2070.6666666666665","4"
"62357","2071.6666666666665","4"
"62358","2060.3333333333335","4"
"62359","2071.3333333333335","4"
"62360","2080.6666666666665","4"
"62361","2099.3333333333335","4"
"62362","2127.3333333333335","4"
"62363","2126.6666666666665","4"
"62364","2101.0","4"
"62365","2154.6666666666665","4"
"62366","2186.0","4"
"62367","2127.3333333333335","4"
"62368","2088.3333333333335","4"
"62369","2074.0","4"
"62370","2079.0","4"
"62371","2085.0","4"
"62372","2100.3333333333335","4"
"62373","2117.3333333333335","4"
"62374","2127.6666666666665","4"
"62375","2094.3333333333335","4"
"62376","2066.3333333333335","4"
"62377","2076.3333333333335","4"
"62378","2095.0","4"
"62379","2086.3333333333335","4"
"62380","2087.0","4"
"62381","2083.0","4"
"62382","2075.6666666666665","4"
"62383","2063.6666666666665","4"
"62384","2073.3333333333335","4"
"62385","2097.6666666666665","4"
"62386","2105.0","4"
"62387","2105.6666666666665","4"
"62388","2115.3333333333335","4"
"62389","2105.6666666666665","4"
"62390","2157.0","4"
"62391","2157.6666666666665","4"
"62392","2159.6666666666665","4"
"62393","2159.6666666666665","4"
"62394","2160.6666666666665","4"
"62395","2134.0","4"
"62396","2109.0","4"
"62397","2118.0","4"
"62398","2098.3333333333335","4"
"62399","2089.3333333333335","4"
"62400","2074.0","4"
"62401","2065.0","4"
"62402","2065.0","4"
"62403","2065.3333333333335","4"
"62404","2068.6666666666665","4"
"62405","2066.6666666666665","4"
"62406","2075.0","4"
"62407","2075.0","4"
"62408","2072.0","4"
"62409","2074.3333333333335","4"
"62410","2080.3333333333335","4"
"62411","2093.0","4"
"62412","2116.0","4"
"62413","2100.0","4"
"62414","2124.6666666666665","4"
"62415","2121.3333333333335","4"
"62416","2119.3333333333335","4"
"62417","2131.6666666666665","4"
"62418","2092.6666666666665","4"
"62419","2070.0","4"
"62420","2051.6666666666665","4"
"62421","2057.3333333333335","4"
"62422","2083.6666666666665","4"
"62423","2128.6666666666665","4"
"62424","2156.3333333333335","4"
"62425","2120.3333333333335","4"
"62426","2075.6666666666665","4"
"62427","2070.3333333333335","4"
"62428","2079.6666666666665","4"
"62429","2060.6666666666665","4"
"62430","2064.6666666666665","4"
"62431","2073.3333333333335","4"
"62432","2066.3333333333335","4"
"62433","2079.6666666666665","4"
"62434","2081.0","4"
"62435","2089.3333333333335","4"
"62436","2107.0","4"
"62437","2106.3333333333335","4"
"62438","2104.3333333333335","4"
"62439","2095.3333333333335","4"
"62440","2139.6666666666665","4"
"62441","2196.6666666666665","4"
"62442","2180.0","4"
"62443","2127.6666666666665","4"
"62444","2149.0","4"
"62445","2144.6666666666665","4"
"62446","2128.3333333333335","4"
"62447","2137.3333333333335","4"
"62448","2125.6666666666665","4"
"62449","2094.6666666666665","4"
"62450","2092.0","4"
"62451","2097.3333333333335","4"
"62452","2098.6666666666665","4"
"62453","2082.3333333333335","4"
"62454","2073.0","4"
"62455","2071.3333333333335","4"
"62456","2052.6666666666665","4"
"62457","2051.6666666666665","4"
"62458","2048.6666666666665","4"
"62459","2059.6666666666665","4"
"62460","2062.0","4"
"62461","2070.0","4"
"62462","2075.6666666666665","4"
"62463","2082.0","4"
"62464","2110.6666666666665","4"
"62465","2133.6666666666665","4"
"62466","2114.6666666666665","4"
"62467","2142.0","4"
"62468","2160.0","4"
"62469","2139.6666666666665","4"
"62470","2121.0","4"
"62471","2085.6666666666665","4"
"62472","2088.0","4"
"62473","2090.6666666666665","4"
"62474","2101.3333333333335","4"
"62475","2117.6666666666665","4"
"62476","2118.6666666666665","4"
"62477","2093.6666666666665","4"
"62478","2087.3333333333335","4"
"62479","2073.3333333333335","4"
"62480","2074.6666666666665","4"
"62481","2073.6666666666665","4"
"62482","2076.0","4"
"62483","2075.6666666666665","4"
"62484","2085.6666666666665","4"
"62485","2078.6666666666665","4"
"62486","2077.0","4"
"62487","2091.3333333333335","4"
"12","Walk","12"
