"72352","2121.3333333333335","4"
"72353","2141.0","4"
"72354","2167.0","4"
"72355","2176.6666666666665","4"
"72356","2166.3333333333335","4"
"72357","2161.0","4"
"72358","2127.3333333333335","4"
"72359","2092.0","4"
"72360","2078.6666666666665","4"
"72361","2067.0","4"
"72362","2071.3333333333335","4"
"72363","2084.3333333333335","4"
"72364","2095.0","4"
"72365","2111.6666666666665","4"
"72366","2121.6666666666665","4"
"72367","2132.0","4"
"72368","2130.3333333333335","4"
"72369","2146.6666666666665","4"
"72370","2170.6666666666665","4"
"72371","2161.0","4"
"72372","2176.6666666666665","4"
"72373","2229.6666666666665","4"
"72374","2253.3333333333335","4"
"72375","2253.0","4"
"72376","2219.0","4"
"72377","2186.3333333333335","4"
"72378","2170.3333333333335","4"
"72379","2179.6666666666665","4"
"72380","2201.0","4"
"72381","2216.0","4"
"72382","2215.0","4"
"72383","2175.6666666666665","4"
"72384","2147.3333333333335","4"
"72385","2144.3333333333335","4"
"72386","2134.3333333333335","4"
"72387","2126.3333333333335","4"
"72388","2123.0","4"
"72389","2105.0","4"
"72390","2092.6666666666665","4"
"72391","2092.0","4"
"72392","2096.6666666666665","4"
"72393","2112.0","4"
"72394","2128.6666666666665","4"
"72395","2143.6666666666665","4"
"72396","2156.6666666666665","4"
"72397","2177.6666666666665","4"
"72398","2189.3333333333335","4"
"72399","2187.3333333333335","4"
"72400","2191.6666666666665","4"
"72401","2212.3333333333335","4"
"72402","2270.3333333333335","4"
"72403","2270.0","4"
"72404","2236.6666666666665","4"
"72405","2180.0","4"
"72406","2136.3333333333335","4"
"72407","2112.0","4"
"72408","2113.0","4"
"72409","2137.0","4"
"72410","2169.6666666666665","4"
"72411","2180.6666666666665","4"
"72412","2167.6666666666665","4"
"72413","2137.6666666666665","4"
"72414","2098.6666666666665","4"
"72415","2073.6666666666665","4"
"72416","2072.3333333333335","4"
"72417","2079.0","4"
"72418","2081.0","4"
"72419","2094.3333333333335","4"
"72420","2137.0","4"
"72421","2136.6666666666665","4"
"72422","2131.0","4"
"72423","2152.3333333333335","4"
"72424","2177.0","4"
"72425","2174.0","4"
"72426","2168.0","4"
"72427","2219.0","4"
"72428","2244.3333333333335","4"
"72429","2247.3333333333335","4"
"72430","2226.0","4"
"72431","2200.3333333333335","4"
"72432","2186.0","4"
"72433","2198.0","4"
"72434","2229.3333333333335","4"
"72435","2236.6666666666665","4"
"72436","2212.6666666666665","4"
"72437","2176.0","4"
"72438","2163.0","4"
"72439","2146.6666666666665","4"
"72440","2133.0","4"
"72441","2116.6666666666665","4"
"72442","2100.6666666666665","4"
"72443","2095.0","4"
"72444","2088.0","4"
"72445","2091.3333333333335","4"
"72446","2099.3333333333335","4"
"72447","2113.3333333333335","4"
"72448","2138.3333333333335","4"
"72449","2156.3333333333335","4"
"72450","2155.6666666666665","4"
"72451","2165.0","4"
"72452","2176.3333333333335","4"
"72453","2187.6666666666665","4"
"72454","2198.3333333333335","4"
"72455","2227.0","4"
"72456","2263.6666666666665","4"
"72457","2273.6666666666665","4"
"72458","2237.6666666666665","4"
"72459","2178.3333333333335","4"
"72460","2135.0","4"
"72461","2120.0","4"
"72462","2132.6666666666665","4"
"72463","2154.3333333333335","4"
"72464","2168.3333333333335","4"
"72465","2167.3333333333335","4"
"72466","2165.6666666666665","4"
"72467","2141.0","4"
"72468","2112.0","4"
"72469","2087.3333333333335","4"
"72470","2079.3333333333335","4"
"72471","2080.0","4"
"72472","2088.3333333333335","4"
"72473","2101.0","4"
"72474","2110.0","4"
"72475","2121.3333333333335","4"
"72476","2123.6666666666665","4"
"72477","2124.6666666666665","4"
"72478","2135.6666666666665","4"
"72479","2166.3333333333335","4"
"72480","2181.0","4"
"72481","2172.3333333333335","4"
"72482","2201.6666666666665","4"
"72483","2249.6666666666665","4"
"72484","2247.6666666666665","4"
"72485","2235.0","4"
"72486","2197.6666666666665","4"
"72487","2180.6666666666665","4"
"72488","2181.3333333333335","4"
"72489","2203.3333333333335","4"
"72490","2222.3333333333335","4"
"72491","2221.3333333333335","4"
"72492","2187.3333333333335","4"
"72493","2163.3333333333335","4"
"72494","2148.6666666666665","4"
"72495","2131.3333333333335","4"
"72496","2117.6666666666665","4"
"72497","2107.6666666666665","4"
"72498","2102.3333333333335","4"
"72499","2095.0","4"
"72500","2097.6666666666665","4"
"72501","2107.3333333333335","4"
"72502","2126.3333333333335","4"
"72503","2140.0","4"
"72504","2147.3333333333335","4"
"72505","2153.0","4"
"72506","2162.3333333333335","4"
"72507","2187.3333333333335","4"
"72508","2198.0","4"
"72509","2203.6666666666665","4"
"72510","2211.0","4"
"72511","2243.0","4"
"72512","2253.0","4"
"72513","2233.3333333333335","4"
"72514","2192.6666666666665","4"
"72515","2149.6666666666665","4"
"72516","2123.6666666666665","4"
"72517","2121.6666666666665","4"
"72518","2142.0","4"
"72519","2169.3333333333335","4"
"72520","2179.0","4"
"72521","2176.0","4"
"72522","2153.0","4"
"72523","2114.3333333333335","4"
"72524","2078.0","4"
"72525","2071.0","4"
"72526","2071.6666666666665","4"
"72527","2074.6666666666665","4"
"72528","2088.3333333333335","4"
"72529","2099.0","4"
"72530","2116.0","4"
"72531","2124.0","4"
"72532","2130.0","4"
"72533","2137.3333333333335","4"
"72534","2160.6666666666665","4"
"72535","2175.0","4"
"72536","2165.6666666666665","4"
"72537","2192.6666666666665","4"
"72538","2249.3333333333335","4"
"72539","2232.0","4"
"72540","2234.3333333333335","4"
"72541","2197.3333333333335","4"
"72542","2171.3333333333335","4"
"72543","2165.3333333333335","4"
"72544","2182.0","4"
"12","Walk","12"
