"93312","2154.6666666666665","5"
"93313","2190.6666666666665","5"
"93314","2243.0","5"
"93315","2268.3333333333335","5"
"93316","2256.3333333333335","5"
"93317","2272.0","5"
"93318","2285.0","5"
"93319","2238.6666666666665","5"
"93320","2177.3333333333335","5"
"93321","2146.6666666666665","5"
"93322","2137.3333333333335","5"
"93323","2136.0","5"
"93324","2150.6666666666665","5"
"93325","2161.3333333333335","5"
"93326","2174.3333333333335","5"
"93327","2170.6666666666665","5"
"93328","2158.0","5"
"93329","2143.6666666666665","5"
"93330","2071.0","5"
"93331","2073.3333333333335","5"
"93332","2070.0","5"
"93333","2075.6666666666665","5"
"93334","2091.0","5"
"93335","2100.3333333333335","5"
"93336","2135.3333333333335","5"
"93337","2162.6666666666665","5"
"93338","2184.6666666666665","5"
"93339","2192.3333333333335","5"
"93340","2184.6666666666665","5"
"93341","2179.0","5"
"93342","2233.6666666666665","5"
"93343","2253.3333333333335","5"
"93344","2223.6666666666665","5"
"93345","2197.6666666666665","5"
"93346","2176.3333333333335","5"
"93347","2196.6666666666665","5"
"93348","2213.3333333333335","5"
"93349","2227.3333333333335","5"
"93350","2228.3333333333335","5"
"93351","2195.0","5"
"93352","2164.6666666666665","5"
"93353","2152.3333333333335","5"
"93354","2145.3333333333335","5"
"93355","2128.3333333333335","5"
"93356","2126.0","5"
"93357","2106.0","5"
"93358","2096.6666666666665","5"
"93359","2089.0","5"
"93360","2082.0","5"
"93361","2092.3333333333335","5"
"93362","2104.6666666666665","5"
"93363","2129.0","5"
"93364","2167.0","5"
"93365","2215.6666666666665","5"
"93366","2271.3333333333335","5"
"93367","2268.0","5"
"93368","2236.3333333333335","5"
"93369","2239.0","5"
"93370","2269.3333333333335","5"
"93371","2272.0","5"
"93372","2216.3333333333335","5"
"93373","2155.0","5"
"93374","2129.3333333333335","5"
"93375","2124.3333333333335","5"
"93376","2113.0","5"
"93377","2125.0","5"
"93378","2144.3333333333335","5"
"93379","2164.0","5"
"93380","2173.3333333333335","5"
"93381","2174.6666666666665","5"
"93382","2147.6666666666665","5"
"93383","2125.0","5"
"93384","2092.6666666666665","5"
"93385","2078.0","5"
"93386","2082.6666666666665","5"
"93387","2088.6666666666665","5"
"93388","2098.3333333333335","5"
"93389","2119.0","5"
"93390","2148.0","5"
"93391","2177.6666666666665","5"
"93392","2185.3333333333335","5"
"93393","2180.0","5"
"93394","2170.0","5"
"93395","2180.0","5"
"93396","2219.6666666666665","5"
"93397","2220.6666666666665","5"
"93398","2208.0","5"
"93399","2194.6666666666665","5"
"93400","2208.0","5"
"93401","2201.3333333333335","5"
"93402","2206.6666666666665","5"
"93403","2225.3333333333335","5"
"93404","2204.3333333333335","5"
"93405","2191.0","5"
"93406","2166.6666666666665","5"
"93407","2177.6666666666665","5"
"93408","2159.0","5"
"93409","2134.0","5"
"93410","2120.3333333333335","5"
"93411","2097.0","5"
"93412","2072.3333333333335","5"
"93413","2066.6666666666665","5"
"93414","2088.3333333333335","5"
"93415","2103.0","5"
"93416","2130.0","5"
"93417","2155.3333333333335","5"
"93418","2193.6666666666665","5"
"93419","2223.0","5"
"93420","2234.3333333333335","5"
"93421","2223.6666666666665","5"
"93422","2226.3333333333335","5"
"93423","2242.6666666666665","5"
"93424","2272.3333333333335","5"
"93425","2247.0","5"
"93426","2195.3333333333335","5"
"93427","2163.3333333333335","5"
"93428","2146.3333333333335","5"
"93429","2145.3333333333335","5"
"93430","2143.0","5"
"93431","2137.6666666666665","5"
"93432","2141.6666666666665","5"
"93433","2142.3333333333335","5"
"93434","2138.3333333333335","5"
"93435","2134.6666666666665","5"
"93436","2134.3333333333335","5"
"93437","2120.6666666666665","5"
"93438","2108.6666666666665","5"
"93439","2072.6666666666665","5"
"93440","2081.0","5"
"93441","2080.0","5"
"93442","2107.6666666666665","5"
"93443","2119.3333333333335","5"
"93444","2139.0","5"
"93445","2155.3333333333335","5"
"93446","2165.6666666666665","5"
"93447","2170.6666666666665","5"
"93448","2182.0","5"
"93449","2182.6666666666665","5"
"93450","2199.0","5"
"93451","2190.3333333333335","5"
"93452","2204.0","5"
"93453","2211.6666666666665","5"
"93454","2205.6666666666665","5"
"93455","2191.0","5"
"93456","2182.6666666666665","5"
"93457","2198.3333333333335","5"
"93458","2214.6666666666665","5"
"93459","2204.3333333333335","5"
"93460","2184.3333333333335","5"
"93461","2182.6666666666665","5"
"93462","2178.0","5"
"93463","2173.6666666666665","5"
"93464","2146.3333333333335","5"
"93465","2121.3333333333335","5"
"93466","2106.6666666666665","5"
"93467","2101.0","5"
"93468","2110.0","5"
"93469","2111.3333333333335","5"
"93470","2107.3333333333335","5"
"93471","2108.6666666666665","5"
"93472","2107.0","5"
"93473","2119.6666666666665","5"
"93474","2143.6666666666665","5"
"93475","2166.0","5"
"93476","2174.3333333333335","5"
"93477","2189.3333333333335","5"
"93478","2207.6666666666665","5"
"93479","2232.3333333333335","5"
"93480","2251.0","5"
"93481","2269.3333333333335","5"
"93482","2266.0","5"
"93483","2262.6666666666665","5"
"93484","2246.3333333333335","5"
"93485","2195.6666666666665","5"
"93486","2155.0","5"
"93487","2132.3333333333335","5"
"93488","2134.3333333333335","5"
"93489","2143.3333333333335","5"
"93490","2161.0","5"
"93491","2158.6666666666665","5"
"93492","2165.3333333333335","5"
"93493","2153.0","5"
"93494","2143.3333333333335","5"
"93495","2122.0","5"
"93496","2105.0","5"
"93497","2097.3333333333335","5"
"93498","2074.3333333333335","5"
"93499","2071.3333333333335","5"
"93500","2108.3333333333335","5"
"93501","2107.6666666666665","5"
"93502","2114.3333333333335","5"
"93503","2134.6666666666665","5"
"93504","2145.6666666666665","5"
"93505","2141.3333333333335","5"
"93506","2127.3333333333335","5"
"93507","2122.0","5"
"93508","2120.6666666666665","5"
"93509","2132.0","5"
"93510","2154.6666666666665","5"
"93511","2184.6666666666665","5"
"93512","2199.3333333333335","5"
"93513","2227.3333333333335","5"
"93514","2238.6666666666665","5"
"93515","2206.3333333333335","5"
"93516","2175.3333333333335","5"
"93517","2176.3333333333335","5"
"93518","2170.6666666666665","5"
"93519","2184.3333333333335","5"
"93520","2197.0","5"
"93521","2214.0","5"
"93522","2240.3333333333335","5"
"93523","2216.3333333333335","5"
"93524","2192.6666666666665","5"
"93525","2157.3333333333335","5"
"93526","2135.3333333333335","5"
"93527","2126.0","5"
"93528","2121.3333333333335","5"
"93529","2118.0","5"
"93530","2119.3333333333335","5"
"93531","2117.3333333333335","5"
"93532","2132.6666666666665","5"
"93533","2152.6666666666665","5"
"93534","2171.3333333333335","5"
"93535","2190.6666666666665","5"
"93536","2207.0","5"
"93537","2205.6666666666665","5"
"93538","2201.0","5"
"93539","2216.3333333333335","5"
"93540","2251.6666666666665","5"
"93541","2247.3333333333335","5"
"93542","2220.0","5"
"93543","2193.0","5"
"93544","2180.0","5"
"93545","2177.3333333333335","5"
"93546","2174.3333333333335","5"
"93547","2172.0","5"
"93548","2160.3333333333335","5"
"93549","2151.6666666666665","5"
"93550","2135.0","5"
"93551","2132.3333333333335","5"
"93552","2128.6666666666665","5"
"93553","2115.6666666666665","5"
"93554","2095.6666666666665","5"
"93555","2083.6666666666665","5"
"93556","2083.3333333333335","5"
"93557","2084.3333333333335","5"
"93558","2101.0","5"
"93559","2119.0","5"
"93560","2148.6666666666665","5"
"93561","2156.0","5"
"93562","2155.3333333333335","5"
"93563","2134.0","5"
"93564","2125.6666666666665","5"
"93565","2107.6666666666665","5"
"93566","2126.6666666666665","5"
"93567","2147.0","5"
"93568","2158.3333333333335","5"
"93569","2164.3333333333335","5"
"93570","2172.3333333333335","5"
"93571","2196.6666666666665","5"
"93572","2225.0","5"
"93573","2214.6666666666665","5"
"93574","2186.3333333333335","5"
"93575","2160.0","5"
"93576","2156.6666666666665","5"
"93577","2172.0","5"
"93578","2192.3333333333335","5"
"93579","2206.3333333333335","5"
"93580","2203.3333333333335","5"
"93581","2214.0","5"
"93582","2225.3333333333335","5"
"93583","2183.3333333333335","5"
"93584","2147.3333333333335","5"
"93585","2145.6666666666665","5"
"93586","2142.3333333333335","5"
"93587","2141.0","5"
"93588","2155.6666666666665","5"
"93589","2134.3333333333335","5"
"93590","2137.6666666666665","5"
"93591","2123.6666666666665","5"
"93592","2125.3333333333335","5"
"93593","2151.6666666666665","5"
"93594","2178.0","5"
"93595","2208.0","5"
"93596","2246.3333333333335","5"
"93597","2232.3333333333335","5"
"93598","2233.6666666666665","5"
"93599","2235.3333333333335","5"
"93600","2233.6666666666665","5"
"93601","2242.3333333333335","5"
"93602","2258.0","5"
"93603","2274.0","5"
"93604","2274.3333333333335","5"
"93605","2287.0","5"
"93606","2290.6666666666665","5"
"93607","2287.3333333333335","5"
"93608","2243.6666666666665","5"
"93609","2172.0","5"
"93610","2114.3333333333335","5"
"93611","2119.6666666666665","5"
"93612","2141.0","5"
"93613","2142.3333333333335","5"
"93614","2148.6666666666665","5"
"93615","2153.0","5"
"93616","2144.6666666666665","5"
"93617","2150.0","5"
"93618","2141.3333333333335","5"
"93619","2104.6666666666665","5"
"93620","2075.0","5"
"93621","2071.6666666666665","5"
"93622","2077.0","5"
"93623","2101.0","5"
"93624","2105.0","5"
"93625","2126.0","5"
"93626","2140.6666666666665","5"
"93627","2158.3333333333335","5"
"93628","2158.0","5"
"93629","2160.0","5"
"93630","2163.6666666666665","5"
"93631","2196.0","5"
"93632","2219.3333333333335","5"
"93633","2220.3333333333335","5"
"93634","2207.6666666666665","5"
"93635","2203.3333333333335","5"
"93636","2206.0","5"
"93637","2224.0","5"
"93638","2211.3333333333335","5"
"93639","2234.0","5"
"12","Stairs","12"
