"63522","2077.0","4"
"63523","2083.3333333333335","4"
"63524","2086.6666666666665","4"
"63525","2104.6666666666665","4"
"63526","2100.3333333333335","4"
"63527","2077.3333333333335","4"
"63528","2088.3333333333335","4"
"63529","2181.6666666666665","4"
"63530","2157.6666666666665","4"
"63531","2152.6666666666665","4"
"63532","2134.6666666666665","4"
"63533","2139.3333333333335","4"
"63534","2163.0","4"
"63535","2163.6666666666665","4"
"63536","2175.3333333333335","4"
"63537","2162.0","4"
"63538","2122.0","4"
"63539","2110.3333333333335","4"
"63540","2097.3333333333335","4"
"63541","2078.3333333333335","4"
"63542","2073.6666666666665","4"
"63543","2064.6666666666665","4"
"63544","2066.6666666666665","4"
"63545","2058.0","4"
"63546","2055.0","4"
"63547","2052.0","4"
"63548","2059.0","4"
"63549","2057.3333333333335","4"
"63550","2067.6666666666665","4"
"63551","2090.0","4"
"63552","2108.3333333333335","4"
"63553","2137.3333333333335","4"
"63554","2128.3333333333335","4"
"63555","2103.6666666666665","4"
"63556","2107.6666666666665","4"
"63557","2139.3333333333335","4"
"63558","2139.0","4"
"63559","2123.6666666666665","4"
"63560","2096.6666666666665","4"
"63561","2101.0","4"
"63562","2111.6666666666665","4"
"63563","2118.3333333333335","4"
"63564","2127.6666666666665","4"
"63565","2139.6666666666665","4"
"63566","2113.6666666666665","4"
"63567","2084.3333333333335","4"
"63568","2078.0","4"
"63569","2081.6666666666665","4"
"63570","2083.6666666666665","4"
"63571","2072.6666666666665","4"
"63572","2070.3333333333335","4"
"63573","2074.0","4"
"63574","2068.3333333333335","4"
"63575","2058.6666666666665","4"
"63576","2067.0","4"
"63577","2072.0","4"
"63578","2078.3333333333335","4"
"63579","2094.3333333333335","4"
"63580","2121.0","4"
"63581","2123.0","4"
"63582","2158.6666666666665","4"
"63583","2170.0","4"
"63584","2127.3333333333335","4"
"63585","2157.6666666666665","4"
"63586","2140.3333333333335","4"
"63587","2145.3333333333335","4"
"63588","2160.0","4"
"63589","2162.6666666666665","4"
"63590","2159.3333333333335","4"
"63591","2134.0","4"
"63592","2110.3333333333335","4"
"63593","2092.0","4"
"63594","2085.0","4"
"63595","2070.6666666666665","4"
"63596","2065.6666666666665","4"
"63597","2066.3333333333335","4"
"63598","2059.6666666666665","4"
"63599","2053.3333333333335","4"
"63600","2055.0","4"
"63601","2060.0","4"
"63602","2061.3333333333335","4"
"63603","2064.0","4"
"63604","2075.6666666666665","4"
"63605","2095.3333333333335","4"
"63606","2127.6666666666665","4"
"63607","2140.3333333333335","4"
"63608","2110.3333333333335","4"
"63609","2129.3333333333335","4"
"63610","2147.3333333333335","4"
"63611","2152.3333333333335","4"
"63612","2141.0","4"
"63613","2108.0","4"
"63614","2100.6666666666665","4"
"63615","2110.6666666666665","4"
"63616","2115.6666666666665","4"
"63617","2121.6666666666665","4"
"63618","2121.0","4"
"63619","2120.6666666666665","4"
"63620","2097.3333333333335","4"
"63621","2079.3333333333335","4"
"63622","2072.0","4"
"63623","2082.0","4"
"63624","2073.0","4"
"63625","2075.6666666666665","4"
"63626","2083.3333333333335","4"
"63627","2072.6666666666665","4"
"63628","2065.3333333333335","4"
"63629","2069.0","4"
"63630","2074.3333333333335","4"
"63631","2082.0","4"
"63632","2079.3333333333335","4"
"63633","2084.0","4"
"63634","2084.6666666666665","4"
"63635","2088.3333333333335","4"
"63636","2170.0","4"
"63637","2169.6666666666665","4"
"63638","2152.0","4"
"63639","2136.0","4"
"63640","2123.3333333333335","4"
"63641","2138.0","4"
"63642","2158.6666666666665","4"
"63643","2174.6666666666665","4"
"63644","2158.3333333333335","4"
"63645","2120.6666666666665","4"
"63646","2104.0","4"
"63647","2111.0","4"
"63648","2093.6666666666665","4"
"63649","2077.0","4"
"63650","2073.0","4"
"63651","2059.0","4"
"63652","2050.6666666666665","4"
"63653","2048.0","4"
"63654","2047.6666666666667","4"
"63655","2056.0","4"
"63656","2057.0","4"
"63657","2067.3333333333335","4"
"63658","2084.6666666666665","4"
"63659","2104.3333333333335","4"
"63660","2126.6666666666665","4"
"63661","2133.3333333333335","4"
"63662","2120.0","4"
"63663","2149.0","4"
"63664","2168.0","4"
"63665","2154.6666666666665","4"
"63666","2132.0","4"
"63667","2093.3333333333335","4"
"63668","2083.6666666666665","4"
"63669","2089.0","4"
"63670","2095.6666666666665","4"
"63671","2106.0","4"
"63672","2121.0","4"
"63673","2112.6666666666665","4"
"63674","2086.0","4"
"63675","2062.0","4"
"63676","2065.0","4"
"63677","2076.3333333333335","4"
"63678","2071.0","4"
"63679","2074.6666666666665","4"
"63680","2080.6666666666665","4"
"63681","2077.0","4"
"63682","2067.0","4"
"63683","2068.0","4"
"63684","2073.6666666666665","4"
"63685","2073.3333333333335","4"
"63686","2085.6666666666665","4"
"63687","2105.3333333333335","4"
"12","Walk","12"
