"67860","2083.3333333333335","4"
"67861","2101.3333333333335","4"
"67862","2132.0","4"
"67863","2152.6666666666665","4"
"67864","2184.6666666666665","4"
"67865","2208.6666666666665","4"
"67866","2197.0","4"
"67867","2186.6666666666665","4"
"67868","2183.0","4"
"67869","2226.0","4"
"67870","2247.3333333333335","4"
"67871","2245.6666666666665","4"
"67872","2178.3333333333335","4"
"67873","2137.6666666666665","4"
"67874","2144.6666666666665","4"
"67875","2129.3333333333335","4"
"67876","2140.6666666666665","4"
"67877","2142.6666666666665","4"
"67878","2161.3333333333335","4"
"67879","2152.0","4"
"67880","2141.0","4"
"67881","2103.0","4"
"67882","2072.0","4"
"67883","2053.0","4"
"67884","2057.6666666666665","4"
"67885","2054.3333333333335","4"
"67886","2081.6666666666665","4"
"67887","2130.0","4"
"67888","2151.6666666666665","4"
"67889","2155.6666666666665","4"
"67890","2174.6666666666665","4"
"67891","2196.0","4"
"67892","2183.6666666666665","4"
"67893","2180.6666666666665","4"
"67894","2236.6666666666665","4"
"67895","2249.0","4"
"67896","2243.3333333333335","4"
"67897","2214.0","4"
"67898","2205.6666666666665","4"
"67899","2195.0","4"
"67900","2200.0","4"
"67901","2221.0","4"
"67902","2225.6666666666665","4"
"67903","2205.3333333333335","4"
"67904","2143.6666666666665","4"
"67905","2113.0","4"
"67906","2129.3333333333335","4"
"67907","2131.3333333333335","4"
"67908","2127.3333333333335","4"
"67909","2122.3333333333335","4"
"67910","2102.6666666666665","4"
"67911","2078.0","4"
"67912","2067.6666666666665","4"
"67913","2081.0","4"
"67914","2107.6666666666665","4"
"67915","2136.6666666666665","4"
"67916","2158.6666666666665","4"
"67917","2179.3333333333335","4"
"67918","2188.3333333333335","4"
"67919","2186.0","4"
"67920","2188.3333333333335","4"
"67921","2209.0","4"
"67922","2259.3333333333335","4"
"67923","2280.3333333333335","4"
"67924","2253.6666666666665","4"
"67925","2170.6666666666665","4"
"67926","2113.6666666666665","4"
"67927","2103.6666666666665","4"
"67928","2120.6666666666665","4"
"67929","2148.3333333333335","4"
"67930","2173.0","4"
"67931","2178.3333333333335","4"
"67932","2147.3333333333335","4"
"67933","2111.0","4"
"67934","2085.3333333333335","4"
"67935","2072.6666666666665","4"
"67936","2057.3333333333335","4"
"67937","2070.6666666666665","4"
"67938","2079.3333333333335","4"
"67939","2084.3333333333335","4"
"67940","2108.6666666666665","4"
"67941","2136.0","4"
"67942","2148.0","4"
"67943","2159.3333333333335","4"
"67944","2168.6666666666665","4"
"67945","2164.0","4"
"67946","2149.6666666666665","4"
"67947","2183.3333333333335","4"
"67948","2258.0","4"
"67949","2256.0","4"
"67950","2241.3333333333335","4"
"67951","2208.6666666666665","4"
"67952","2196.0","4"
"67953","2177.3333333333335","4"
"67954","2192.3333333333335","4"
"67955","2214.0","4"
"67956","2215.0","4"
"67957","2172.0","4"
"67958","2148.0","4"
"67959","2113.0","4"
"67960","2121.3333333333335","4"
"67961","2131.6666666666665","4"
"67962","2119.6666666666665","4"
"67963","2113.3333333333335","4"
"67964","2086.3333333333335","4"
"67965","2074.3333333333335","4"
"67966","2080.6666666666665","4"
"67967","2102.3333333333335","4"
"67968","2130.6666666666665","4"
"67969","2160.0","4"
"67970","2168.3333333333335","4"
"67971","2175.6666666666665","4"
"67972","2188.0","4"
"67973","2180.6666666666665","4"
"67974","2190.6666666666665","4"
"67975","2201.3333333333335","4"
"67976","2249.3333333333335","4"
"67977","2283.6666666666665","4"
"67978","2235.3333333333335","4"
"67979","2160.6666666666665","4"
"67980","2122.3333333333335","4"
"67981","2122.3333333333335","4"
"67982","2138.0","4"
"67983","2139.3333333333335","4"
"67984","2157.3333333333335","4"
"67985","2171.6666666666665","4"
"67986","2164.0","4"
"67987","2128.6666666666665","4"
"67988","2092.6666666666665","4"
"67989","2068.0","4"
"67990","2063.0","4"
"67991","2055.3333333333335","4"
"67992","2066.6666666666665","4"
"67993","2084.0","4"
"67994","2109.0","4"
"67995","2131.6666666666665","4"
"67996","2147.6666666666665","4"
"67997","2158.3333333333335","4"
"67998","2165.3333333333335","4"
"67999","2174.3333333333335","4"
"68000","2266.6666666666665","4"
"68001","2266.3333333333335","4"
"68002","2267.3333333333335","4"
"68003","2248.6666666666665","4"
"68004","2214.0","4"
"68005","2204.3333333333335","4"
"68006","2203.6666666666665","4"
"68007","2216.6666666666665","4"
"68008","2220.3333333333335","4"
"68009","2209.3333333333335","4"
"68010","2181.6666666666665","4"
"68011","2147.6666666666665","4"
"68012","2140.0","4"
"68013","2141.3333333333335","4"
"68014","2117.6666666666665","4"
"68015","2098.3333333333335","4"
"68016","2092.3333333333335","4"
"68017","2076.3333333333335","4"
"68018","2068.3333333333335","4"
"68019","2079.3333333333335","4"
"68020","2098.6666666666665","4"
"68021","2132.0","4"
"68022","2154.6666666666665","4"
"68023","2167.3333333333335","4"
"68024","2190.3333333333335","4"
"68025","2192.6666666666665","4"
"68026","2199.0","4"
"68027","2201.3333333333335","4"
"68028","2205.3333333333335","4"
"68029","2260.0","4"
"68030","2255.6666666666665","4"
"68031","2201.0","4"
"68032","2128.6666666666665","4"
"68033","2128.3333333333335","4"
"68034","2124.3333333333335","4"
"68035","2149.3333333333335","4"
"68036","2155.3333333333335","4"
"68037","2179.3333333333335","4"
"68038","2172.3333333333335","4"
"68039","2154.0","4"
"68040","2142.3333333333335","4"
"68041","2078.3333333333335","4"
"68042","2056.0","4"
"68043","2055.3333333333335","4"
"68044","2052.3333333333335","4"
"68045","2071.6666666666665","4"
"68046","2091.3333333333335","4"
"68047","2127.3333333333335","4"
"68048","2146.3333333333335","4"
"68049","2154.3333333333335","4"
"68050","2161.6666666666665","4"
"68051","2179.0","4"
"68052","2155.0","4"
"68053","2174.3333333333335","4"
"68054","2253.3333333333335","4"
"68055","2267.6666666666665","4"
"68056","2250.0","4"
"68057","2214.6666666666665","4"
"68058","2202.6666666666665","4"
"68059","2193.0","4"
"68060","2210.6666666666665","4"
"68061","2230.6666666666665","4"
"68062","2235.3333333333335","4"
"68063","2196.3333333333335","4"
"68064","2161.6666666666665","4"
"68065","2147.6666666666665","4"
"68066","2147.3333333333335","4"
"68067","2135.0","4"
"68068","2091.0","4"
"68069","2080.0","4"
"68070","2060.3333333333335","4"
"68071","2053.0","4"
"68072","2073.3333333333335","4"
"68073","2102.0","4"
"68074","2132.0","4"
"68075","2157.0","4"
"68076","2186.0","4"
"68077","2210.0","4"
"68078","2205.0","4"
"68079","2199.0","4"
"68080","2206.3333333333335","4"
"68081","2256.6666666666665","4"
"68082","2294.0","4"
"68083","2257.3333333333335","4"
"68084","2179.0","4"
"68085","2130.0","4"
"68086","2120.0","4"
"68087","2122.3333333333335","4"
"68088","2136.6666666666665","4"
"68089","2139.0","4"
"68090","2146.6666666666665","4"
"68091","2150.0","4"
"68092","2134.0","4"
"68093","2102.3333333333335","4"
"68094","2079.0","4"
"68095","2065.0","4"
"68096","2063.6666666666665","4"
"68097","2075.3333333333335","4"
"68098","2090.0","4"
"68099","2096.0","4"
"68100","2122.3333333333335","4"
"68101","2141.6666666666665","4"
"68102","2148.0","4"
"68103","2166.0","4"
"68104","2172.0","4"
"68105","2162.6666666666665","4"
"68106","2176.6666666666665","4"
"68107","2252.3333333333335","4"
"68108","2261.0","4"
"68109","2244.0","4"
"68110","2211.6666666666665","4"
"68111","2205.3333333333335","4"
"68112","2200.6666666666665","4"
"68113","2212.3333333333335","4"
"68114","2233.6666666666665","4"
"68115","2228.6666666666665","4"
"68116","2197.6666666666665","4"
"68117","2151.6666666666665","4"
"68118","2124.3333333333335","4"
"68119","2124.3333333333335","4"
"68120","2114.6666666666665","4"
"68121","2120.3333333333335","4"
"68122","2105.0","4"
"68123","2083.3333333333335","4"
"68124","2069.3333333333335","4"
"68125","2071.6666666666665","4"
"68126","2092.6666666666665","4"
"68127","2118.6666666666665","4"
"68128","2149.6666666666665","4"
"68129","2158.6666666666665","4"
"68130","2172.0","4"
"68131","2180.6666666666665","4"
"68132","2179.6666666666665","4"
"68133","2189.6666666666665","4"
"68134","2214.0","4"
"68135","2261.3333333333335","4"
"68136","2262.0","4"
"68137","2245.3333333333335","4"
"68138","2179.3333333333335","4"
"68139","2124.0","4"
"68140","2105.0","4"
"68141","2104.6666666666665","4"
"68142","2124.3333333333335","4"
"68143","2148.6666666666665","4"
"68144","2188.6666666666665","4"
"12","Walk","12"
