"75147","2217.6666666666665","5"
"75148","2222.0","5"
"75149","2219.3333333333335","5"
"75150","2218.3333333333335","5"
"75151","2217.6666666666665","5"
"75152","2221.3333333333335","5"
"75153","2218.6666666666665","5"
"75154","2215.0","5"
"75155","2210.6666666666665","5"
"75156","2212.6666666666665","5"
"75157","2209.3333333333335","5"
"75158","2210.0","5"
"75159","2208.3333333333335","5"
"75160","2214.3333333333335","5"
"75161","2214.3333333333335","5"
"75162","2220.6666666666665","5"
"75163","2218.6666666666665","5"
"75164","2218.6666666666665","5"
"75165","2218.0","5"
"75166","2217.6666666666665","5"
"75167","2214.3333333333335","5"
"75168","2218.6666666666665","5"
"75169","2217.3333333333335","5"
"75170","2226.0","5"
"75171","2227.0","5"
"75172","2230.0","5"
"75173","2225.3333333333335","5"
"75174","2221.3333333333335","5"
"75175","2221.3333333333335","5"
"75176","2222.0","5"
"75177","2224.6666666666665","5"
"75178","2226.6666666666665","5"
"75179","2229.3333333333335","5"
"75180","2228.0","5"
"75181","2225.3333333333335","5"
"75182","2230.3333333333335","5"
"75183","2231.3333333333335","5"
"75184","2234.0","5"
"75185","2238.6666666666665","5"
"75186","2240.0","5"
"75187","2241.3333333333335","5"
"75188","2239.6666666666665","5"
"75189","2227.6666666666665","5"
"75190","2224.0","5"
"75191","2225.3333333333335","5"
"75192","2224.6666666666665","5"
"75193","2225.3333333333335","5"
"75194","2225.6666666666665","5"
"75195","2223.0","5"
"75196","2222.6666666666665","5"
"75197","2228.6666666666665","5"
"75198","2236.0","5"
"75199","2234.6666666666665","5"
"75200","2232.6666666666665","5"
"75201","2229.3333333333335","5"
"75202","2229.3333333333335","5"
"75203","2227.3333333333335","5"
"75204","2227.3333333333335","5"
"75205","2230.3333333333335","5"
"75206","2228.3333333333335","5"
"75207","2223.3333333333335","5"
"75208","2217.0","5"
"75209","2220.0","5"
"75210","2221.3333333333335","5"
"75211","2225.6666666666665","5"
"75212","2225.6666666666665","5"
"75213","2228.0","5"
"75214","2222.0","5"
"75215","2221.0","5"
"75216","2218.3333333333335","5"
"75217","2222.0","5"
"75218","2225.6666666666665","5"
"75219","2221.0","5"
"75220","2225.6666666666665","5"
"75221","2222.0","5"
"75222","2220.0","5"
"75223","2219.6666666666665","5"
"75224","2217.3333333333335","5"
"75225","2216.0","5"
"75226","2208.0","5"
"75227","2212.6666666666665","5"
"75228","2222.0","5"
"75229","2227.0","5"
"75230","2229.3333333333335","5"
"75231","2229.3333333333335","5"
"75232","2223.6666666666665","5"
"75233","2221.6666666666665","5"
"75234","2219.3333333333335","5"
"12","Stairs","12"
