"71820","2078.3333333333335","4"
"71821","2089.6666666666665","4"
"71822","2098.6666666666665","4"
"71823","2112.6666666666665","4"
"71824","2122.3333333333335","4"
"71825","2131.0","4"
"71826","2138.6666666666665","4"
"71827","2167.6666666666665","4"
"71828","2185.6666666666665","4"
"71829","2157.0","4"
"71830","2185.3333333333335","4"
"71831","2246.0","4"
"71832","2259.6666666666665","4"
"71833","2258.6666666666665","4"
"71834","2217.6666666666665","4"
"71835","2187.6666666666665","4"
"71836","2190.3333333333335","4"
"71837","2206.0","4"
"71838","2222.3333333333335","4"
"71839","2230.0","4"
"71840","2201.3333333333335","4"
"71841","2164.0","4"
"71842","2138.0","4"
"71843","2128.0","4"
"71844","2120.3333333333335","4"
"71845","2112.0","4"
"71846","2119.6666666666665","4"
"71847","2114.0","4"
"71848","2108.3333333333335","4"
"71849","2099.3333333333335","4"
"71850","2110.3333333333335","4"
"71851","2117.3333333333335","4"
"71852","2128.0","4"
"71853","2136.3333333333335","4"
"71854","2151.0","4"
"71855","2166.0","4"
"71856","2186.3333333333335","4"
"71857","2195.6666666666665","4"
"71858","2206.6666666666665","4"
"71859","2215.3333333333335","4"
"71860","2256.0","4"
"71861","2256.6666666666665","4"
"71862","2239.6666666666665","4"
"71863","2180.3333333333335","4"
"71864","2127.0","4"
"71865","2105.3333333333335","4"
"71866","2111.3333333333335","4"
"71867","2139.0","4"
"71868","2168.6666666666665","4"
"71869","2173.6666666666665","4"
"71870","2160.6666666666665","4"
"71871","2135.0","4"
"71872","2089.3333333333335","4"
"71873","2065.6666666666665","4"
"71874","2064.6666666666665","4"
"71875","2070.0","4"
"71876","2078.3333333333335","4"
"71877","2091.6666666666665","4"
"71878","2110.0","4"
"71879","2127.6666666666665","4"
"71880","2127.6666666666665","4"
"71881","2135.6666666666665","4"
"71882","2159.6666666666665","4"
"71883","2179.6666666666665","4"
"71884","2161.6666666666665","4"
"71885","2179.3333333333335","4"
"71886","2231.0","4"
"71887","2251.0","4"
"71888","2247.0","4"
"71889","2206.6666666666665","4"
"71890","2185.0","4"
"71891","2181.6666666666665","4"
"71892","2210.3333333333335","4"
"71893","2231.6666666666665","4"
"71894","2229.0","4"
"71895","2182.3333333333335","4"
"71896","2152.3333333333335","4"
"71897","2147.3333333333335","4"
"71898","2150.0","4"
"71899","2135.6666666666665","4"
"71900","2108.0","4"
"71901","2104.6666666666665","4"
"71902","2094.0","4"
"71903","2080.3333333333335","4"
"71904","2077.3333333333335","4"
"71905","2099.3333333333335","4"
"71906","2119.0","4"
"71907","2143.3333333333335","4"
"71908","2157.0","4"
"71909","2159.6666666666665","4"
"71910","2220.3333333333335","4"
"71911","2221.0","4"
"71912","2223.6666666666665","4"
"71913","2262.6666666666665","4"
"71914","2270.3333333333335","4"
"71915","2239.0","4"
"71916","2180.3333333333335","4"
"71917","2134.3333333333335","4"
"71918","2125.0","4"
"71919","2131.3333333333335","4"
"71920","2145.0","4"
"71921","2161.0","4"
"71922","2162.6666666666665","4"
"71923","2150.6666666666665","4"
"71924","2136.0","4"
"71925","2111.0","4"
"71926","2086.6666666666665","4"
"71927","2077.6666666666665","4"
"71928","2080.6666666666665","4"
"71929","2087.0","4"
"71930","2090.6666666666665","4"
"71931","2106.6666666666665","4"
"71932","2121.0","4"
"71933","2126.0","4"
"71934","2128.6666666666665","4"
"71935","2149.0","4"
"71936","2168.6666666666665","4"
"71937","2169.3333333333335","4"
"71938","2164.6666666666665","4"
"71939","2226.0","4"
"71940","2247.0","4"
"71941","2255.6666666666665","4"
"71942","2238.6666666666665","4"
"71943","2222.3333333333335","4"
"71944","2213.0","4"
"71945","2217.3333333333335","4"
"71946","2231.3333333333335","4"
"71947","2222.0","4"
"71948","2194.0","4"
"71949","2153.3333333333335","4"
"71950","2135.6666666666665","4"
"71951","2126.6666666666665","4"
"71952","2123.3333333333335","4"
"71953","2114.6666666666665","4"
"71954","2109.6666666666665","4"
"71955","2098.6666666666665","4"
"71956","2092.3333333333335","4"
"71957","2094.0","4"
"71958","2096.3333333333335","4"
"71959","2115.0","4"
"71960","2135.3333333333335","4"
"71961","2154.0","4"
"71962","2167.6666666666665","4"
"71963","2189.6666666666665","4"
"71964","2198.0","4"
"71965","2185.6666666666665","4"
"71966","2203.0","4"
"71967","2230.6666666666665","4"
"71968","2265.6666666666665","4"
"71969","2283.0","4"
"71970","2230.3333333333335","4"
"71971","2163.0","4"
"71972","2124.0","4"
"71973","2119.3333333333335","4"
"71974","2129.3333333333335","4"
"71975","2138.3333333333335","4"
"71976","2151.0","4"
"71977","2155.3333333333335","4"
"71978","2152.0","4"
"71979","2128.6666666666665","4"
"71980","2101.3333333333335","4"
"71981","2083.6666666666665","4"
"71982","2074.0","4"
"71983","2080.0","4"
"71984","2080.6666666666665","4"
"71985","2091.6666666666665","4"
"71986","2105.3333333333335","4"
"71987","2114.6666666666665","4"
"71988","2126.6666666666665","4"
"71989","2141.6666666666665","4"
"71990","2170.3333333333335","4"
"71991","2171.0","4"
"71992","2154.6666666666665","4"
"71993","2205.6666666666665","4"
"71994","2250.6666666666665","4"
"71995","2270.6666666666665","4"
"71996","2249.3333333333335","4"
"71997","2221.6666666666665","4"
"71998","2205.6666666666665","4"
"71999","2216.3333333333335","4"
"72000","2233.6666666666665","4"
"72001","2239.6666666666665","4"
"72002","2205.3333333333335","4"
"72003","2174.0","4"
"72004","2170.6666666666665","4"
"72005","2164.0","4"
"72006","2144.0","4"
"72007","2117.0","4"
"72008","2091.6666666666665","4"
"72009","2078.6666666666665","4"
"72010","2076.3333333333335","4"
"72011","2086.3333333333335","4"
"72012","2106.3333333333335","4"
"72013","2123.6666666666665","4"
"72014","2141.0","4"
"72015","2149.0","4"
"72016","2158.6666666666665","4"
"72017","2175.6666666666665","4"
"72018","2193.0","4"
"72019","2197.6666666666665","4"
"72020","2203.3333333333335","4"
"72021","2211.0","4"
"72022","2256.0","4"
"72023","2277.3333333333335","4"
"72024","2258.3333333333335","4"
"72025","2190.3333333333335","4"
"72026","2134.3333333333335","4"
"72027","2114.3333333333335","4"
"72028","2117.3333333333335","4"
"72029","2144.0","4"
"72030","2157.6666666666665","4"
"72031","2162.3333333333335","4"
"72032","2163.6666666666665","4"
"72033","2156.6666666666665","4"
"72034","2118.3333333333335","4"
"72035","2085.3333333333335","4"
"72036","2070.6666666666665","4"
"72037","2068.6666666666665","4"
"72038","2072.6666666666665","4"
"72039","2077.3333333333335","4"
"72040","2091.0","4"
"72041","2109.3333333333335","4"
"72042","2122.6666666666665","4"
"72043","2136.0","4"
"72044","2149.3333333333335","4"
"72045","2180.0","4"
"72046","2183.3333333333335","4"
"72047","2160.0","4"
"72048","2205.3333333333335","4"
"72049","2246.6666666666665","4"
"72050","2250.3333333333335","4"
"72051","2229.6666666666665","4"
"72052","2204.3333333333335","4"
"72053","2186.3333333333335","4"
"72054","2186.3333333333335","4"
"72055","2222.0","4"
"72056","2245.6666666666665","4"
"72057","2226.6666666666665","4"
"72058","2181.0","4"
"72059","2161.6666666666665","4"
"72060","2148.6666666666665","4"
"72061","2137.3333333333335","4"
"72062","2122.0","4"
"72063","2093.3333333333335","4"
"72064","2095.3333333333335","4"
"72065","2084.6666666666665","4"
"72066","2086.3333333333335","4"
"72067","2102.0","4"
"72068","2111.0","4"
"72069","2134.0","4"
"72070","2150.6666666666665","4"
"72071","2160.3333333333335","4"
"72072","2168.0","4"
"72073","2182.3333333333335","4"
"72074","2184.3333333333335","4"
"72075","2193.0","4"
"72076","2204.0","4"
"72077","2237.6666666666665","4"
"72078","2263.3333333333335","4"
"72079","2252.3333333333335","4"
"72080","2111.6666666666665","4"
"72081","2111.6666666666665","4"
"72082","2108.0","4"
"72083","2131.0","4"
"72084","2151.3333333333335","4"
"72085","2167.0","4"
"72086","2161.0","4"
"72087","2155.3333333333335","4"
"72088","2125.3333333333335","4"
"72089","2095.6666666666665","4"
"72090","2080.0","4"
"72091","2069.6666666666665","4"
"72092","2071.0","4"
"72093","2080.0","4"
"72094","2093.6666666666665","4"
"72095","2111.0","4"
"72096","2127.0","4"
"72097","2140.0","4"
"72098","2145.6666666666665","4"
"72099","2170.0","4"
"72100","2184.3333333333335","4"
"72101","2172.0","4"
"72102","2216.6666666666665","4"
"72103","2267.6666666666665","4"
"72104","2257.6666666666665","4"
"72105","2225.6666666666665","4"
"72106","2188.3333333333335","4"
"72107","2180.0","4"
"72108","2191.3333333333335","4"
"72109","2211.6666666666665","4"
"72110","2228.0","4"
"72111","2211.0","4"
"72112","2186.6666666666665","4"
"72113","2158.6666666666665","4"
"72114","2146.0","4"
"72115","2136.6666666666665","4"
"72116","2119.3333333333335","4"
"72117","2107.6666666666665","4"
"72118","2104.0","4"
"72119","2101.3333333333335","4"
"72120","2097.0","4"
"72121","2104.6666666666665","4"
"72122","2118.3333333333335","4"
"72123","2133.6666666666665","4"
"72124","2150.6666666666665","4"
"72125","2151.3333333333335","4"
"72126","2163.3333333333335","4"
"72127","2181.0","4"
"72128","2194.0","4"
"72129","2196.6666666666665","4"
"72130","2216.0","4"
"72131","2256.6666666666665","4"
"72132","2264.0","4"
"72133","2243.3333333333335","4"
"72134","2187.6666666666665","4"
"72135","2132.6666666666665","4"
"72136","2116.0","4"
"72137","2121.0","4"
"72138","2135.3333333333335","4"
"72139","2163.6666666666665","4"
"72140","2165.3333333333335","4"
"72141","2157.3333333333335","4"
"72142","2139.0","4"
"72143","2112.3333333333335","4"
"72144","2082.0","4"
"12","Walk","12"
