"68277","2170.6666666666665","4"
"68278","2148.0","4"
"68279","2117.6666666666665","4"
"68280","2098.0","4"
"68281","2090.3333333333335","4"
"68282","2080.0","4"
"68283","2103.0","4"
"68284","2096.3333333333335","4"
"68285","2102.6666666666665","4"
"68286","2108.0","4"
"68287","2119.6666666666665","4"
"68288","2157.0","4"
"68289","2179.6666666666665","4"
"68290","2186.6666666666665","4"
"68291","2181.0","4"
"68292","2183.6666666666665","4"
"68293","2169.6666666666665","4"
"68294","2179.0","4"
"68295","2217.6666666666665","4"
"68296","2236.0","4"
"68297","2242.0","4"
"68298","2220.6666666666665","4"
"68299","2160.3333333333335","4"
"68300","2132.3333333333335","4"
"68301","2152.3333333333335","4"
"68302","2173.6666666666665","4"
"68303","2189.3333333333335","4"
"68304","2182.6666666666665","4"
"68305","2160.0","4"
"68306","2149.3333333333335","4"
"68307","2114.3333333333335","4"
"68308","2066.3333333333335","4"
"68309","2060.0","4"
"68310","2053.3333333333335","4"
"68311","2056.6666666666665","4"
"68312","2072.3333333333335","4"
"68313","2102.0","4"
"68314","2124.0","4"
"68315","2138.0","4"
"68316","2132.0","4"
"68317","2134.3333333333335","4"
"68318","2161.0","4"
"68319","2164.0","4"
"68320","2176.3333333333335","4"
"68321","2219.6666666666665","4"
"68322","2275.6666666666665","4"
"68323","2270.3333333333335","4"
"68324","2230.0","4"
"68325","2197.6666666666665","4"
"68326","2185.6666666666665","4"
"68327","2206.3333333333335","4"
"68328","2225.3333333333335","4"
"68329","2216.3333333333335","4"
"68330","2195.6666666666665","4"
"68331","2164.0","4"
"68332","2109.3333333333335","4"
"68333","2123.0","4"
"68334","2126.0","4"
"68335","2110.3333333333335","4"
"68336","2121.3333333333335","4"
"68337","2117.6666666666665","4"
"68338","2104.3333333333335","4"
"68339","2097.6666666666665","4"
"68340","2147.3333333333335","4"
"68341","2148.0","4"
"68342","2152.3333333333335","4"
"68343","2163.6666666666665","4"
"68344","2180.3333333333335","4"
"68345","2193.0","4"
"68346","2191.3333333333335","4"
"68347","2185.3333333333335","4"
"68348","2227.0","4"
"68349","2282.0","4"
"68350","2272.3333333333335","4"
"68351","2231.6666666666665","4"
"68352","2157.6666666666665","4"
"68353","2128.3333333333335","4"
"68354","2111.6666666666665","4"
"68355","2129.6666666666665","4"
"68356","2165.6666666666665","4"
"68357","2185.0","4"
"68358","2167.6666666666665","4"
"68359","2139.0","4"
"68360","2106.0","4"
"68361","2090.0","4"
"68362","2075.0","4"
"68363","2069.3333333333335","4"
"68364","2081.6666666666665","4"
"68365","2093.6666666666665","4"
"68366","2119.0","4"
"68367","2136.3333333333335","4"
"68368","2137.3333333333335","4"
"68369","2143.0","4"
"68370","2163.0","4"
"68371","2181.3333333333335","4"
"68372","2190.3333333333335","4"
"68373","2202.0","4"
"68374","2270.3333333333335","4"
"68375","2317.0","4"
"68376","2307.3333333333335","4"
"68377","2244.6666666666665","4"
"68378","2204.6666666666665","4"
"68379","2193.0","4"
"68380","2196.6666666666665","4"
"68381","2183.0","4"
"68382","2170.3333333333335","4"
"68383","2183.0","4"
"68384","2177.3333333333335","4"
"68385","2161.0","4"
"68386","2127.6666666666665","4"
"68387","2109.3333333333335","4"
"68388","2112.0","4"
"68389","2111.6666666666665","4"
"68390","2093.0","4"
"68391","2092.3333333333335","4"
"68392","2107.3333333333335","4"
"68393","2128.3333333333335","4"
"68394","2143.3333333333335","4"
"68395","2144.6666666666665","4"
"68396","2148.0","4"
"68397","2159.3333333333335","4"
"68398","2186.0","4"
"68399","2204.6666666666665","4"
"68400","2205.0","4"
"68401","2250.6666666666665","4"
"68402","2272.0","4"
"68403","2263.6666666666665","4"
"68404","2204.3333333333335","4"
"68405","2140.3333333333335","4"
"68406","2109.0","4"
"68407","2121.3333333333335","4"
"68408","2165.3333333333335","4"
"68409","2188.3333333333335","4"
"68410","2186.6666666666665","4"
"68411","2172.6666666666665","4"
"68412","2134.3333333333335","4"
"68413","2099.0","4"
"68414","2075.0","4"
"68415","2056.0","4"
"68416","2056.6666666666665","4"
"68417","2063.6666666666665","4"
"68418","2084.6666666666665","4"
"68419","2102.6666666666665","4"
"68420","2133.0","4"
"68421","2147.6666666666665","4"
"68422","2153.0","4"
"68423","2163.0","4"
"68424","2193.6666666666665","4"
"68425","2192.6666666666665","4"
"68426","2184.6666666666665","4"
"68427","2235.6666666666665","4"
"68428","2253.0","4"
"68429","2244.6666666666665","4"
"68430","2212.6666666666665","4"
"68431","2200.6666666666665","4"
"68432","2191.3333333333335","4"
"68433","2217.3333333333335","4"
"68434","2239.3333333333335","4"
"68435","2215.6666666666665","4"
"68436","2189.3333333333335","4"
"68437","2155.6666666666665","4"
"68438","2122.3333333333335","4"
"68439","2141.3333333333335","4"
"68440","2147.0","4"
"68441","2128.0","4"
"68442","2107.0","4"
"68443","2086.0","4"
"68444","2071.0","4"
"68445","2060.3333333333335","4"
"68446","2067.6666666666665","4"
"68447","2107.3333333333335","4"
"68448","2139.0","4"
"68449","2170.0","4"
"68450","2198.3333333333335","4"
"68451","2204.6666666666665","4"
"68452","2196.3333333333335","4"
"68453","2192.6666666666665","4"
"68454","2209.3333333333335","4"
"68455","2258.6666666666665","4"
"68456","2280.6666666666665","4"
"68457","2233.3333333333335","4"
"68458","2152.3333333333335","4"
"68459","2118.3333333333335","4"
"68460","2107.6666666666665","4"
"68461","2123.6666666666665","4"
"68462","2144.6666666666665","4"
"68463","2152.0","4"
"68464","2168.6666666666665","4"
"68465","2161.6666666666665","4"
"68466","2130.3333333333335","4"
"68467","2089.3333333333335","4"
"68468","2068.6666666666665","4"
"68469","2054.0","4"
"68470","2060.6666666666665","4"
"68471","2072.6666666666665","4"
"68472","2095.0","4"
"68473","2112.0","4"
"68474","2135.3333333333335","4"
"68475","2149.0","4"
"68476","2166.0","4"
"68477","2189.6666666666665","4"
"68478","2167.6666666666665","4"
"68479","2160.0","4"
"68480","2222.3333333333335","4"
"68481","2256.6666666666665","4"
"68482","2260.0","4"
"68483","2225.0","4"
"68484","2212.0","4"
"68485","2207.3333333333335","4"
"68486","2219.3333333333335","4"
"68487","2235.6666666666665","4"
"68488","2211.6666666666665","4"
"68489","2168.6666666666665","4"
"68490","2131.6666666666665","4"
"68491","2118.0","4"
"68492","2122.3333333333335","4"
"68493","2113.0","4"
"68494","2101.6666666666665","4"
"68495","2113.0","4"
"68496","2112.0","4"
"68497","2090.0","4"
"68498","2089.3333333333335","4"
"68499","2091.6666666666665","4"
"68500","2116.0","4"
"68501","2143.0","4"
"68502","2172.3333333333335","4"
"68503","2176.3333333333335","4"
"68504","2176.0","4"
"68505","2170.6666666666665","4"
"68506","2173.6666666666665","4"
"68507","2201.0","4"
"68508","2251.6666666666665","4"
"68509","2268.0","4"
"68510","2123.6666666666665","4"
"68511","2124.3333333333335","4"
"68512","2131.0","4"
"68513","2144.3333333333335","4"
"68514","2170.3333333333335","4"
"68515","2171.6666666666665","4"
"68516","2169.3333333333335","4"
"68517","2158.0","4"
"68518","2132.0","4"
"68519","2103.0","4"
"68520","2081.6666666666665","4"
"68521","2065.0","4"
"68522","2058.6666666666665","4"
"68523","2053.0","4"
"68524","2075.0","4"
"68525","2090.6666666666665","4"
"68526","2121.3333333333335","4"
"68527","2143.0","4"
"68528","2159.0","4"
"68529","2170.3333333333335","4"
"68530","2160.0","4"
"68531","2161.0","4"
"68532","2196.6666666666665","4"
"68533","2252.3333333333335","4"
"68534","2264.0","4"
"68535","2242.0","4"
"68536","2194.3333333333335","4"
"68537","2184.0","4"
"68538","2181.0","4"
"68539","2193.0","4"
"68540","2229.3333333333335","4"
"68541","2240.0","4"
"68542","2193.0","4"
"68543","2144.0","4"
"68544","2129.3333333333335","4"
"12","Walk","12"
