"22083","2017.0","1"
"22084","2017.0","1"
"22085","2015.3333333333333","1"
"22086","2014.0","1"
"22087","2012.6666666666667","1"
"22088","2016.0","1"
"22089","2013.0","1"
"22090","2011.3333333333333","1"
"22091","2014.3333333333333","1"
"22092","2010.3333333333333","1"
"22093","2017.0","1"
"22094","2013.3333333333333","1"
"22095","2014.0","1"
"22096","2014.6666666666667","1"
"22097","2012.0","1"
"22098","2012.6666666666667","1"
"22099","2010.6666666666667","1"
"22100","2014.0","1"
"22101","2012.0","1"
"22102","2010.3333333333333","1"
"22103","2014.3333333333333","1"
"22104","2014.6666666666667","1"
"22105","2014.6666666666667","1"
"22106","2012.0","1"
"22107","2014.0","1"
"22108","2011.6666666666667","1"
"22109","2010.6666666666667","1"
"22110","2015.3333333333333","1"
"22111","2011.3333333333333","1"
"22112","2012.0","1"
"22113","2015.0","1"
"22114","2015.0","1"
"22115","2012.0","1"
"22116","2013.0","1"
"22117","2015.3333333333333","1"
"22118","2012.3333333333333","1"
"22119","2015.0","1"
"22120","2013.0","1"
"22121","2015.0","1"
"22122","2009.6666666666667","1"
"22123","2015.3333333333333","1"
"22124","2017.6666666666667","1"
"22125","2012.6666666666667","1"
"22126","2013.3333333333333","1"
"22127","2017.0","1"
"22128","2009.6666666666667","1"
"22129","2016.3333333333333","1"
"22130","2012.3333333333333","1"
"22131","2013.0","1"
"22132","2012.3333333333333","1"
"22133","2010.0","1"
"22134","2012.0","1"
"22135","2011.0","1"
"22136","2011.3333333333333","1"
"22137","2011.6666666666667","1"
"22138","2011.0","1"
"22139","2011.6666666666667","1"
"22140","2009.0","1"
"22141","2011.0","1"
"22142","2010.6666666666667","1"
"22143","2012.6666666666667","1"
"22144","2010.3333333333333","1"
"22145","2010.6666666666667","1"
"22146","2011.3333333333333","1"
"22147","2012.0","1"
"22148","2010.3333333333333","1"
"22149","2010.6666666666667","1"
"22150","2012.6666666666667","1"
"22151","2008.0","1"
"22152","2009.6666666666667","1"
"22153","2015.0","1"
"22154","2011.3333333333333","1"
"22155","2007.0","1"
"22156","2010.6666666666667","1"
"22157","2009.6666666666667","1"
"22158","2010.6666666666667","1"
"22159","2014.6666666666667","1"
"22160","2014.6666666666667","1"
"22161","2014.6666666666667","1"
"22162","2019.3333333333333","1"
"22163","2017.3333333333333","1"
"22164","2014.6666666666667","1"
"22165","2019.6666666666667","1"
"22166","2010.3333333333333","1"
"22167","2018.6666666666667","1"
"22168","2018.6666666666667","1"
"22169","2017.0","1"
"22170","2017.6666666666667","1"
"22171","2014.6666666666667","1"
"22172","2013.3333333333333","1"
"22173","2012.3333333333333","1"
"22174","2010.6666666666667","1"
"22175","2010.3333333333333","1"
"22176","2012.0","1"
"22177","2012.3333333333333","1"
"22178","2012.3333333333333","1"
"22179","2016.0","1"
"22180","2013.3333333333333","1"
"22181","2013.3333333333333","1"
"22182","2014.6666666666667","1"
"22183","2013.0","1"
"22184","2014.3333333333333","1"
"22185","2013.6666666666667","1"
"22186","2015.3333333333333","1"
"22187","2014.6666666666667","1"
"22188","2009.0","1"
"22189","2012.6666666666667","1"
"22190","2014.6666666666667","1"
"22191","2014.3333333333333","1"
"22192","2014.6666666666667","1"
"22193","2013.0","1"
"22194","2012.0","1"
"22195","2011.3333333333333","1"
"22196","2010.0","1"
"22197","2009.0","1"
"22198","2009.3333333333333","1"
"22199","2010.3333333333333","1"
"22200","2010.0","1"
"22201","2010.6666666666667","1"
"22202","2008.3333333333333","1"
"22203","2011.3333333333333","1"
"22204","2012.3333333333333","1"
"22205","2011.0","1"
"22206","2010.6666666666667","1"
"22207","2008.6666666666667","1"
"22208","2010.6666666666667","1"
"22209","2011.6666666666667","1"
"22210","2010.3333333333333","1"
"22211","2012.3333333333333","1"
"22212","2008.3333333333333","1"
"22213","2010.0","1"
"22214","2008.6666666666667","1"
"22215","2009.6666666666667","1"
"22216","2009.3333333333333","1"
"22217","2009.6666666666667","1"
"22218","2011.6666666666667","1"
"22219","2009.6666666666667","1"
"22220","2011.3333333333333","1"
"22221","2012.6666666666667","1"
"22222","2006.6666666666667","1"
"22223","2011.3333333333333","1"
"22224","2010.0","1"
"22225","2009.6666666666667","1"
"22226","2008.3333333333333","1"
"22227","2008.0","1"
"22228","2009.6666666666667","1"
"22229","2008.0","1"
"22230","2009.0","1"
"22231","2008.6666666666667","1"
"22232","2008.6666666666667","1"
"22233","2011.0","1"
"22234","2008.3333333333333","1"
"22235","2008.6666666666667","1"
"22236","2011.3333333333333","1"
"22237","2007.3333333333333","1"
"22238","2007.3333333333333","1"
"22239","2010.3333333333333","1"
"22240","2007.6666666666667","1"
"22241","2009.0","1"
"22242","2009.0","1"
"22243","2008.0","1"
"22244","2008.3333333333333","1"
"22245","2010.3333333333333","1"
"22246","2007.3333333333333","1"
"22247","2008.3333333333333","1"
"22248","2010.3333333333333","1"
"22249","2008.3333333333333","1"
"22250","2008.0","1"
"22251","2009.6666666666667","1"
"22252","2007.3333333333333","1"
"22253","2007.6666666666667","1"
"22254","2006.0","1"
"22255","2006.3333333333333","1"
"22256","2007.0","1"
"22257","2005.3333333333333","1"
"22258","2004.6666666666667","1"
"22259","2005.6666666666667","1"
"22260","2005.0","1"
"22261","2005.6666666666667","1"
"22262","2007.6666666666667","1"
"22263","2010.0","1"
"22264","2009.0","1"
"22265","2008.6666666666667","1"
"22266","2006.0","1"
"22267","2008.3333333333333","1"
"22268","2006.6666666666667","1"
"22269","2007.0","1"
"22270","2006.0","1"
"22271","2006.6666666666667","1"
"22272","2007.0","1"
"22273","2007.3333333333333","1"
"22274","2007.3333333333333","1"
"22275","2006.6666666666667","1"
"22276","2008.3333333333333","1"
"22277","2006.3333333333333","1"
"22278","2005.3333333333333","1"
"22279","2006.3333333333333","1"
"22280","2005.0","1"
"22281","2006.3333333333333","1"
"22282","2007.0","1"
"22283","2005.6666666666667","1"
"22284","2006.6666666666667","1"
"22285","2006.0","1"
"22286","2006.3333333333333","1"
"22287","2007.6666666666667","1"
"22288","2005.3333333333333","1"
"22289","2006.0","1"
"22290","2008.0","1"
"22291","2006.0","1"
"22292","2006.6666666666667","1"
"22293","2005.0","1"
"22294","2006.3333333333333","1"
"22295","2004.6666666666667","1"
"22296","2005.6666666666667","1"
"22297","2003.6666666666667","1"
"22298","2006.0","1"
"22299","2006.6666666666667","1"
"22300","2005.6666666666667","1"
"22301","2007.3333333333333","1"
"22302","2004.0","1"
"22303","2008.6666666666667","1"
"22304","2007.6666666666667","1"
"22305","2008.3333333333333","1"
"22306","2006.6666666666667","1"
"22307","2007.3333333333333","1"
"22308","2007.3333333333333","1"
"22309","2008.6666666666667","1"
"22310","2007.0","1"
"22311","2010.0","1"
"22312","2010.3333333333333","1"
"22313","2005.3333333333333","1"
"22314","2006.3333333333333","1"
"22315","2004.3333333333333","1"
"22316","2006.0","1"
"22317","2003.0","1"
"22318","2006.6666666666667","1"
"22319","2009.3333333333333","1"
"22320","2006.0","1"
"22321","2008.3333333333333","1"
"22322","2005.0","1"
"22323","2008.0","1"
"22324","2008.3333333333333","1"
"22325","2006.6666666666667","1"
"22326","2007.6666666666667","1"
"22327","2010.3333333333333","1"
"22328","2009.6666666666667","1"
"22329","2005.3333333333333","1"
"22330","2006.6666666666667","1"
"22331","2008.6666666666667","1"
"22332","2009.0","1"
"22333","2009.6666666666667","1"
"22334","2007.3333333333333","1"
"22335","2007.0","1"
"22336","2008.6666666666667","1"
"22337","2011.0","1"
"22338","2009.3333333333333","1"
"22339","2009.6666666666667","1"
"22340","2009.3333333333333","1"
"22341","2006.6666666666667","1"
"22342","2008.6666666666667","1"
"22343","2007.0","1"
"22344","2009.0","1"
"22345","2004.6666666666667","1"
"22346","2005.6666666666667","1"
"22347","2008.0","1"
"22348","2008.0","1"
"22349","2009.6666666666667","1"
"22350","2006.6666666666667","1"
"22351","2006.6666666666667","1"
"22352","2010.6666666666667","1"
"22353","2006.0","1"
"22354","2007.3333333333333","1"
"22355","2008.0","1"
"22356","2005.3333333333333","1"
"22357","2007.0","1"
"22358","2006.3333333333333","1"
"22359","2005.6666666666667","1"
"22360","2007.6666666666667","1"
"22361","2007.0","1"
"22362","2008.3333333333333","1"
"22363","2007.3333333333333","1"
"22364","2010.0","1"
"22365","2005.6666666666667","1"
"22366","2005.0","1"
"22367","2008.0","1"
"22368","2006.6666666666667","1"
"22369","2008.0","1"
"22370","2009.0","1"
"22371","2007.6666666666667","1"
"22372","2007.6666666666667","1"
"22373","2007.6666666666667","1"
"22374","2008.0","1"
"22375","2009.3333333333333","1"
"22376","2009.0","1"
"22377","2006.3333333333333","1"
"22378","2010.0","1"
"22379","2007.6666666666667","1"
"22380","2006.6666666666667","1"
"22381","2007.3333333333333","1"
"22382","2007.6666666666667","1"
"22383","2007.0","1"
"22384","2005.6666666666667","1"
"22385","2010.0","1"
"22386","2004.3333333333333","1"
"22387","2006.6666666666667","1"
"22388","2006.3333333333333","1"
"22389","2008.3333333333333","1"
"22390","2010.6666666666667","1"
"22391","2007.0","1"
"22392","2005.0","1"
"22393","2008.0","1"
"22394","2007.6666666666667","1"
"22395","2008.0","1"
"22396","2007.6666666666667","1"
"22397","2009.6666666666667","1"
"22398","2008.6666666666667","1"
"22399","2006.3333333333333","1"
"12","Computer","12"
