"67634","2294.3333333333335","4"
"67635","2213.6666666666665","4"
"67636","2174.6666666666665","4"
"67637","2169.0","4"
"67638","2199.6666666666665","4"
"67639","2207.6666666666665","4"
"67640","2190.0","4"
"67641","2177.3333333333335","4"
"67642","2159.3333333333335","4"
"67643","2145.0","4"
"67644","2155.6666666666665","4"
"67645","2128.3333333333335","4"
"67646","2117.0","4"
"67647","2101.6666666666665","4"
"67648","2097.3333333333335","4"
"67649","2073.6666666666665","4"
"67650","2067.3333333333335","4"
"67651","2078.3333333333335","4"
"67652","2110.0","4"
"67653","2159.0","4"
"67654","2201.0","4"
"67655","2219.6666666666665","4"
"67656","2220.6666666666665","4"
"67657","2199.0","4"
"67658","2176.6666666666665","4"
"67659","2220.0","4"
"67660","2161.3333333333335","4"
"67661","2162.3333333333335","4"
"67662","2152.6666666666665","4"
"67663","2134.6666666666665","4"
"67664","2131.6666666666665","4"
"67665","2123.6666666666665","4"
"67666","2136.3333333333335","4"
"67667","2165.3333333333335","4"
"67668","2167.6666666666665","4"
"67669","2161.6666666666665","4"
"67670","2132.6666666666665","4"
"67671","2102.3333333333335","4"
"67672","2075.0","4"
"67673","2062.6666666666665","4"
"67674","2062.0","4"
"67675","2075.3333333333335","4"
"67676","2095.6666666666665","4"
"67677","2120.0","4"
"67678","2134.0","4"
"67679","2145.3333333333335","4"
"67680","2168.6666666666665","4"
"67681","2185.6666666666665","4"
"67682","2175.6666666666665","4"
"67683","2175.0","4"
"67684","2246.3333333333335","4"
"67685","2274.3333333333335","4"
"67686","2240.0","4"
"67687","2218.6666666666665","4"
"67688","2183.3333333333335","4"
"67689","2158.3333333333335","4"
"67690","2171.3333333333335","4"
"67691","2194.3333333333335","4"
"67692","2232.0","4"
"67693","2195.6666666666665","4"
"67694","2152.0","4"
"67695","2111.0","4"
"67696","2119.6666666666665","4"
"67697","2122.6666666666665","4"
"67698","2126.0","4"
"67699","2119.6666666666665","4"
"67700","2107.6666666666665","4"
"67701","2095.6666666666665","4"
"67702","2098.3333333333335","4"
"67703","2111.6666666666665","4"
"67704","2141.3333333333335","4"
"67705","2155.0","4"
"67706","2153.3333333333335","4"
"67707","2157.0","4"
"67708","2164.0","4"
"67709","2178.3333333333335","4"
"67710","2187.0","4"
"67711","2212.6666666666665","4"
"67712","2266.3333333333335","4"
"67713","2278.3333333333335","4"
"67714","2214.6666666666665","4"
"67715","2157.3333333333335","4"
"67716","2135.6666666666665","4"
"67717","2147.0","4"
"67718","2143.3333333333335","4"
"67719","2152.3333333333335","4"
"67720","2164.6666666666665","4"
"67721","2166.6666666666665","4"
"67722","2155.6666666666665","4"
"67723","2122.6666666666665","4"
"67724","2097.6666666666665","4"
"67725","2079.6666666666665","4"
"67726","2065.6666666666665","4"
"67727","2058.3333333333335","4"
"67728","2067.6666666666665","4"
"67729","2093.6666666666665","4"
"67730","2121.3333333333335","4"
"67731","2146.0","4"
"67732","2165.0","4"
"67733","2192.0","4"
"67734","2194.6666666666665","4"
"67735","2173.6666666666665","4"
"67736","2171.3333333333335","4"
"67737","2245.3333333333335","4"
"67738","2261.6666666666665","4"
"67739","2250.3333333333335","4"
"67740","2221.0","4"
"67741","2193.0","4"
"67742","2182.6666666666665","4"
"67743","2199.6666666666665","4"
"67744","2225.3333333333335","4"
"12","Walk","12"
