"21062","2001.0","1"
"21063","2001.6666666666667","1"
"21064","1999.3333333333333","1"
"21065","2006.0","1"
"21066","2003.0","1"
"21067","2001.3333333333333","1"
"21068","1999.6666666666667","1"
"21069","2002.6666666666667","1"
"21070","2002.0","1"
"21071","2005.6666666666667","1"
"21072","2003.0","1"
"21073","2003.3333333333333","1"
"21074","2001.6666666666667","1"
"21075","2007.0","1"
"21076","2003.3333333333333","1"
"21077","2006.0","1"
"21078","2002.0","1"
"21079","2003.0","1"
"21080","1998.6666666666667","1"
"21081","2000.0","1"
"21082","2006.3333333333333","1"
"21083","2003.6666666666667","1"
"21084","2003.6666666666667","1"
"21085","2001.3333333333333","1"
"21086","2003.0","1"
"21087","2004.0","1"
"21088","2003.3333333333333","1"
"21089","2003.3333333333333","1"
"21090","2004.6666666666667","1"
"21091","2006.3333333333333","1"
"21092","2005.0","1"
"21093","2006.3333333333333","1"
"21094","2008.6666666666667","1"
"21095","2005.3333333333333","1"
"21096","2005.6666666666667","1"
"21097","2007.6666666666667","1"
"21098","2005.0","1"
"21099","2002.6666666666667","1"
"21100","2004.0","1"
"21101","2007.0","1"
"21102","2007.0","1"
"21103","2006.0","1"
"21104","2005.3333333333333","1"
"21105","2006.0","1"
"21106","2004.3333333333333","1"
"21107","2006.3333333333333","1"
"21108","2006.3333333333333","1"
"21109","2006.0","1"
"21110","2003.6666666666667","1"
"21111","2007.3333333333333","1"
"21112","2005.3333333333333","1"
"21113","2008.3333333333333","1"
"21114","2005.3333333333333","1"
"21115","2003.0","1"
"21116","2005.0","1"
"21117","2004.6666666666667","1"
"21118","2006.3333333333333","1"
"21119","2006.0","1"
"21120","2007.3333333333333","1"
"21121","2006.0","1"
"21122","2004.3333333333333","1"
"21123","2003.3333333333333","1"
"21124","2002.6666666666667","1"
"21125","2005.0","1"
"21126","2007.3333333333333","1"
"21127","2006.0","1"
"21128","2004.3333333333333","1"
"21129","2005.3333333333333","1"
"21130","2005.6666666666667","1"
"21131","2006.6666666666667","1"
"21132","2005.6666666666667","1"
"21133","2006.0","1"
"21134","2006.6666666666667","1"
"21135","2004.3333333333333","1"
"21136","2004.3333333333333","1"
"21137","2007.0","1"
"21138","2005.0","1"
"21139","2002.0","1"
"21140","2003.6666666666667","1"
"21141","2005.6666666666667","1"
"21142","2004.3333333333333","1"
"21143","2003.6666666666667","1"
"21144","2000.3333333333333","1"
"21145","2003.0","1"
"21146","2003.6666666666667","1"
"21147","2002.6666666666667","1"
"21148","2004.6666666666667","1"
"21149","2004.3333333333333","1"
"21150","2005.6666666666667","1"
"21151","2006.3333333333333","1"
"21152","2002.3333333333333","1"
"21153","2002.3333333333333","1"
"21154","2002.0","1"
"21155","2004.6666666666667","1"
"21156","2005.3333333333333","1"
"21157","2005.3333333333333","1"
"21158","2005.6666666666667","1"
"21159","2003.0","1"
"21160","2005.0","1"
"21161","2005.0","1"
"21162","2000.0","1"
"21163","2004.6666666666667","1"
"21164","2007.0","1"
"21165","2004.6666666666667","1"
"21166","2004.3333333333333","1"
"21167","2004.6666666666667","1"
"21168","2001.6666666666667","1"
"21169","2002.3333333333333","1"
"21170","2005.6666666666667","1"
"21171","2005.6666666666667","1"
"21172","2000.6666666666667","1"
"21173","2003.3333333333333","1"
"21174","2004.6666666666667","1"
"21175","2002.3333333333333","1"
"21176","2005.0","1"
"21177","2002.6666666666667","1"
"21178","2001.6666666666667","1"
"21179","2002.6666666666667","1"
"21180","2000.3333333333333","1"
"21181","2004.6666666666667","1"
"21182","2005.3333333333333","1"
"21183","2004.6666666666667","1"
"21184","2006.0","1"
"21185","2003.6666666666667","1"
"21186","2005.3333333333333","1"
"21187","2005.3333333333333","1"
"21188","2000.6666666666667","1"
"21189","2003.0","1"
"21190","2004.3333333333333","1"
"21191","2003.6666666666667","1"
"21192","2002.3333333333333","1"
"21193","2002.3333333333333","1"
"21194","2003.0","1"
"21195","2002.0","1"
"21196","2000.6666666666667","1"
"21197","2003.6666666666667","1"
"21198","2001.3333333333333","1"
"21199","2005.6666666666667","1"
"12","Computer","12"
