"59514","2147.6666666666665","4"
"59515","2148.0","4"
"59516","2145.0","4"
"59517","2147.0","4"
"59518","2145.6666666666665","4"
"59519","2146.6666666666665","4"
"59520","2146.6666666666665","4"
"59521","2144.6666666666665","4"
"59522","2144.0","4"
"59523","2145.3333333333335","4"
"59524","2148.6666666666665","4"
"59525","2147.6666666666665","4"
"59526","2144.0","4"
"59527","2146.6666666666665","4"
"59528","2143.6666666666665","4"
"59529","2143.3333333333335","4"
"59530","2144.6666666666665","4"
"59531","2144.3333333333335","4"
"59532","2147.3333333333335","4"
"59533","2146.3333333333335","4"
"59534","2146.3333333333335","4"
"59535","2144.6666666666665","4"
"59536","2145.6666666666665","4"
"59537","2144.6666666666665","4"
"59538","2147.6666666666665","4"
"59539","2148.3333333333335","4"
"59540","2149.0","4"
"59541","2150.0","4"
"59542","2143.0","4"
"59543","2147.0","4"
"59544","2147.6666666666665","4"
"59545","2146.0","4"
"59546","2147.6666666666665","4"
"59547","2146.6666666666665","4"
"59548","2148.6666666666665","4"
"59549","2146.3333333333335","4"
"59550","2146.0","4"
"59551","2143.6666666666665","4"
"59552","2144.6666666666665","4"
"59553","2148.6666666666665","4"
"59554","2148.3333333333335","4"
"59555","2149.3333333333335","4"
"59556","2146.0","4"
"59557","2143.6666666666665","4"
"59558","2145.6666666666665","4"
"59559","2146.0","4"
"59560","2145.3333333333335","4"
"59561","2143.3333333333335","4"
"59562","2149.3333333333335","4"
"59563","2148.6666666666665","4"
"59564","2143.6666666666665","4"
"59565","2142.6666666666665","4"
"59566","2145.0","4"
"59567","2146.3333333333335","4"
"59568","2145.6666666666665","4"
"59569","2144.6666666666665","4"
"59570","2149.3333333333335","4"
"59571","2143.3333333333335","4"
"59572","2146.6666666666665","4"
"59573","2146.3333333333335","4"
"59574","2146.6666666666665","4"
"59575","2146.6666666666665","4"
"59576","2141.6666666666665","4"
"59577","2142.3333333333335","4"
"59578","2146.0","4"
"59579","2143.0","4"
"59580","2144.3333333333335","4"
"59581","2145.3333333333335","4"
"59582","2146.3333333333335","4"
"59583","2149.6666666666665","4"
"59584","2149.0","4"
"59585","2149.3333333333335","4"
"59586","2145.3333333333335","4"
"59587","2145.3333333333335","4"
"59588","2147.6666666666665","4"
"59589","2147.3333333333335","4"
"59590","2145.3333333333335","4"
"59591","2146.0","4"
"59592","2146.3333333333335","4"
"59593","2148.6666666666665","4"
"59594","2145.6666666666665","4"
"59595","2149.3333333333335","4"
"59596","2144.3333333333335","4"
"59597","2148.3333333333335","4"
"59598","2148.6666666666665","4"
"59599","2144.3333333333335","4"
"59600","2146.6666666666665","4"
"59601","2145.6666666666665","4"
"59602","2146.6666666666665","4"
"59603","2149.0","4"
"59604","2148.0","4"
"59605","2147.3333333333335","4"
"59606","2147.6666666666665","4"
"59607","2146.3333333333335","4"
"59608","2148.3333333333335","4"
"59609","2147.3333333333335","4"
"59610","2146.3333333333335","4"
"59611","2147.6666666666665","4"
"59612","2146.0","4"
"59613","2144.6666666666665","4"
"59614","2143.6666666666665","4"
"59615","2147.0","4"
"59616","2148.6666666666665","4"
"59617","2145.0","4"
"59618","2147.0","4"
"59619","2146.3333333333335","4"
"59620","2145.0","4"
"59621","2148.3333333333335","4"
"59622","2145.3333333333335","4"
"59623","2149.3333333333335","4"
"59624","2148.0","4"
"59625","2147.0","4"
"59626","2144.3333333333335","4"
"59627","2146.0","4"
"59628","2147.3333333333335","4"
"59629","2149.3333333333335","4"
"59630","2149.6666666666665","4"
"59631","2146.3333333333335","4"
"59632","2145.0","4"
"59633","2145.6666666666665","4"
"59634","2149.0","4"
"59635","2147.3333333333335","4"
"59636","2149.0","4"
"59637","2148.6666666666665","4"
"59638","2149.3333333333335","4"
"59639","2148.6666666666665","4"
"59640","2145.0","4"
"59641","2147.0","4"
"59642","2143.6666666666665","4"
"59643","2151.0","4"
"59644","2147.3333333333335","4"
"59645","2148.3333333333335","4"
"59646","2146.0","4"
"59647","2143.0","4"
"59648","2147.0","4"
"59649","2149.0","4"
"59650","2144.6666666666665","4"
"59651","2149.0","4"
"59652","2148.0","4"
"59653","2146.3333333333335","4"
"59654","2148.3333333333335","4"
"59655","2148.3333333333335","4"
"59656","2147.3333333333335","4"
"59657","2144.0","4"
"59658","2147.0","4"
"59659","2148.3333333333335","4"
"59660","2145.3333333333335","4"
"59661","2146.6666666666665","4"
"59662","2146.0","4"
"59663","2149.0","4"
"59664","2146.6666666666665","4"
"59665","2146.3333333333335","4"
"59666","2147.0","4"
"59667","2148.0","4"
"59668","2148.6666666666665","4"
"59669","2147.3333333333335","4"
"59670","2143.6666666666665","4"
"59671","2143.6666666666665","4"
"59672","2146.0","4"
"59673","2147.0","4"
"59674","2146.6666666666665","4"
"59675","2146.6666666666665","4"
"59676","2145.6666666666665","4"
"59677","2146.3333333333335","4"
"59678","2146.6666666666665","4"
"59679","2147.6666666666665","4"
"59680","2149.0","4"
"59681","2149.3333333333335","4"
"59682","2147.6666666666665","4"
"59683","2144.3333333333335","4"
"59684","2146.6666666666665","4"
"59685","2146.6666666666665","4"
"59686","2146.6666666666665","4"
"59687","2147.6666666666665","4"
"59688","2150.0","4"
"59689","2147.3333333333335","4"
"59690","2147.6666666666665","4"
"59691","2145.0","4"
"59692","2147.0","4"
"59693","2148.3333333333335","4"
"59694","2148.3333333333335","4"
"59695","2144.6666666666665","4"
"59696","2145.0","4"
"59697","2148.3333333333335","4"
"59698","2146.0","4"
"59699","2144.3333333333335","4"
"59700","2148.6666666666665","4"
"59701","2145.6666666666665","4"
"59702","2147.0","4"
"59703","2144.6666666666665","4"
"59704","2149.0","4"
"59705","2148.6666666666665","4"
"59706","2145.3333333333335","4"
"59707","2148.0","4"
"59708","2146.6666666666665","4"
"59709","2148.6666666666665","4"
"59710","2147.3333333333335","4"
"59711","2146.3333333333335","4"
"59712","2149.0","4"
"59713","2144.3333333333335","4"
"59714","2147.6666666666665","4"
"59715","2147.0","4"
"59716","2147.6666666666665","4"
"59717","2147.3333333333335","4"
"59718","2150.0","4"
"59719","2147.6666666666665","4"
"59720","2147.6666666666665","4"
"59721","2148.3333333333335","4"
"59722","2147.3333333333335","4"
"59723","2145.6666666666665","4"
"59724","2147.3333333333335","4"
"59725","2148.6666666666665","4"
"59726","2147.3333333333335","4"
"59727","2147.3333333333335","4"
"59728","2144.0","4"
"59729","2144.3333333333335","4"
"59730","2145.0","4"
"59731","2148.3333333333335","4"
"59732","2146.3333333333335","4"
"59733","2148.0","4"
"59734","2148.0","4"
"59735","2146.3333333333335","4"
"59736","2143.3333333333335","4"
"59737","2148.6666666666665","4"
"59738","2146.6666666666665","4"
"59739","2148.3333333333335","4"
"59740","2145.6666666666665","4"
"59741","2146.3333333333335","4"
"59742","2146.0","4"
"59743","2147.3333333333335","4"
"59744","2143.6666666666665","4"
"12","Walk","12"
