"90522","2127.0","5"
"90523","2125.3333333333335","5"
"90524","2127.6666666666665","5"
"90525","2127.3333333333335","5"
"90526","2127.3333333333335","5"
"90527","2124.6666666666665","5"
"90528","2123.0","5"
"90529","2129.0","5"
"90530","2126.0","5"
"90531","2126.6666666666665","5"
"90532","2126.3333333333335","5"
"90533","2126.3333333333335","5"
"90534","2128.6666666666665","5"
"90535","2128.0","5"
"90536","2130.0","5"
"90537","2125.6666666666665","5"
"90538","2128.6666666666665","5"
"90539","2128.6666666666665","5"
"90540","2126.3333333333335","5"
"90541","2126.0","5"
"90542","2124.6666666666665","5"
"90543","2125.0","5"
"90544","2128.3333333333335","5"
"90545","2124.6666666666665","5"
"90546","2126.3333333333335","5"
"90547","2127.3333333333335","5"
"90548","2122.0","5"
"90549","2128.0","5"
"90550","2129.0","5"
"90551","2125.3333333333335","5"
"90552","2126.3333333333335","5"
"90553","2123.3333333333335","5"
"90554","2128.0","5"
"90555","2127.0","5"
"90556","2123.6666666666665","5"
"90557","2124.0","5"
"90558","2125.6666666666665","5"
"90559","2126.0","5"
"90560","2127.0","5"
"90561","2126.3333333333335","5"
"90562","2128.6666666666665","5"
"90563","2124.3333333333335","5"
"90564","2125.3333333333335","5"
"90565","2129.6666666666665","5"
"90566","2127.0","5"
"90567","2124.3333333333335","5"
"90568","2125.0","5"
"90569","2126.0","5"
"90570","2126.3333333333335","5"
"90571","2129.0","5"
"90572","2124.3333333333335","5"
"90573","2123.6666666666665","5"
"90574","2125.3333333333335","5"
"90575","2124.6666666666665","5"
"90576","2125.0","5"
"90577","2126.3333333333335","5"
"90578","2128.3333333333335","5"
"90579","2125.0","5"
"90580","2124.6666666666665","5"
"90581","2128.3333333333335","5"
"90582","2125.6666666666665","5"
"90583","2127.0","5"
"90584","2123.3333333333335","5"
"90585","2126.6666666666665","5"
"90586","2128.3333333333335","5"
"90587","2130.3333333333335","5"
"90588","2127.0","5"
"90589","2124.3333333333335","5"
"90590","2122.6666666666665","5"
"90591","2123.6666666666665","5"
"90592","2123.3333333333335","5"
"90593","2125.0","5"
"90594","2126.6666666666665","5"
"90595","2127.6666666666665","5"
"90596","2125.0","5"
"90597","2126.6666666666665","5"
"90598","2127.3333333333335","5"
"90599","2128.0","5"
"90600","2127.6666666666665","5"
"90601","2127.3333333333335","5"
"90602","2128.0","5"
"90603","2127.3333333333335","5"
"90604","2125.6666666666665","5"
"90605","2126.0","5"
"90606","2128.3333333333335","5"
"90607","2127.6666666666665","5"
"90608","2126.0","5"
"90609","2126.0","5"
"90610","2126.6666666666665","5"
"90611","2127.0","5"
"90612","2127.6666666666665","5"
"90613","2128.0","5"
"90614","2127.6666666666665","5"
"90615","2128.0","5"
"90616","2125.3333333333335","5"
"90617","2125.0","5"
"90618","2126.6666666666665","5"
"90619","2129.3333333333335","5"
"90620","2124.3333333333335","5"
"90621","2126.0","5"
"90622","2125.0","5"
"90623","2125.6666666666665","5"
"90624","2126.0","5"
"90625","2125.6666666666665","5"
"90626","2125.3333333333335","5"
"90627","2125.6666666666665","5"
"90628","2127.3333333333335","5"
"90629","2126.6666666666665","5"
"90630","2126.0","5"
"90631","2125.3333333333335","5"
"90632","2128.0","5"
"90633","2127.0","5"
"90634","2126.3333333333335","5"
"90635","2127.6666666666665","5"
"90636","2127.3333333333335","5"
"90637","2124.0","5"
"90638","2126.0","5"
"90639","2129.3333333333335","5"
"90640","2127.6666666666665","5"
"90641","2128.3333333333335","5"
"90642","2124.6666666666665","5"
"90643","2125.3333333333335","5"
"90644","2128.6666666666665","5"
"90645","2127.0","5"
"90646","2124.0","5"
"90647","2122.6666666666665","5"
"90648","2124.6666666666665","5"
"90649","2126.0","5"
"90650","2126.0","5"
"90651","2125.3333333333335","5"
"90652","2124.0","5"
"90653","2123.6666666666665","5"
"90654","2125.6666666666665","5"
"90655","2124.0","5"
"90656","2127.0","5"
"90657","2128.3333333333335","5"
"90658","2125.6666666666665","5"
"90659","2125.3333333333335","5"
"90660","2126.3333333333335","5"
"90661","2125.3333333333335","5"
"90662","2123.0","5"
"90663","2125.3333333333335","5"
"90664","2126.3333333333335","5"
"90665","2127.0","5"
"90666","2123.6666666666665","5"
"90667","2126.3333333333335","5"
"90668","2125.3333333333335","5"
"90669","2125.3333333333335","5"
"90670","2123.6666666666665","5"
"90671","2125.0","5"
"90672","2128.3333333333335","5"
"90673","2125.6666666666665","5"
"90674","2125.6666666666665","5"
"90675","2126.0","5"
"90676","2123.0","5"
"90677","2123.0","5"
"90678","2123.6666666666665","5"
"90679","2125.3333333333335","5"
"90680","2128.3333333333335","5"
"90681","2127.0","5"
"90682","2127.3333333333335","5"
"90683","2125.3333333333335","5"
"90684","2125.0","5"
"90685","2128.6666666666665","5"
"90686","2125.0","5"
"90687","2127.3333333333335","5"
"90688","2123.6666666666665","5"
"90689","2123.6666666666665","5"
"90690","2125.0","5"
"90691","2125.0","5"
"90692","2126.6666666666665","5"
"90693","2125.3333333333335","5"
"90694","2127.3333333333335","5"
"90695","2126.3333333333335","5"
"90696","2128.3333333333335","5"
"90697","2124.3333333333335","5"
"90698","2125.6666666666665","5"
"90699","2127.3333333333335","5"
"90700","2126.0","5"
"90701","2128.6666666666665","5"
"90702","2123.6666666666665","5"
"90703","2125.3333333333335","5"
"90704","2125.3333333333335","5"
"90705","2122.6666666666665","5"
"90706","2123.3333333333335","5"
"90707","2123.6666666666665","5"
"90708","2126.0","5"
"90709","2126.0","5"
"90710","2127.0","5"
"90711","2127.0","5"
"90712","2126.6666666666665","5"
"90713","2127.3333333333335","5"
"90714","2124.6666666666665","5"
"90715","2124.6666666666665","5"
"90716","2126.0","5"
"90717","2124.6666666666665","5"
"90718","2124.6666666666665","5"
"90719","2128.6666666666665","5"
"12","Stairs","12"
