"59638","2059.0","4"
"59639","2057.0","4"
"59640","2060.6666666666665","4"
"59641","2074.3333333333335","4"
"59642","2099.6666666666665","4"
"59643","2115.3333333333335","4"
"59644","2135.0","4"
"59645","2130.0","4"
"59646","2130.3333333333335","4"
"59647","2173.3333333333335","4"
"59648","2164.0","4"
"59649","2169.6666666666665","4"
"59650","2139.3333333333335","4"
"59651","2111.6666666666665","4"
"59652","2102.0","4"
"59653","2088.3333333333335","4"
"59654","2086.0","4"
"59655","2105.6666666666665","4"
"59656","2121.6666666666665","4"
"59657","2114.0","4"
"59658","2101.6666666666665","4"
"59659","2091.6666666666665","4"
"59660","2094.3333333333335","4"
"59661","2085.6666666666665","4"
"59662","2085.6666666666665","4"
"59663","2089.6666666666665","4"
"59664","2082.3333333333335","4"
"59665","2069.3333333333335","4"
"59666","2075.0","4"
"59667","2077.3333333333335","4"
"59668","2083.3333333333335","4"
"59669","2088.0","4"
"59670","2165.3333333333335","4"
"59671","2162.6666666666665","4"
"59672","2163.6666666666665","4"
"59673","2163.3333333333335","4"
"59674","2163.3333333333335","4"
"59675","2163.3333333333335","4"
"59676","2162.0","4"
"59677","2162.0","4"
"59678","2126.6666666666665","4"
"59679","2097.3333333333335","4"
"59680","2090.0","4"
"59681","2083.6666666666665","4"
"59682","2077.3333333333335","4"
"59683","2075.0","4"
"59684","2068.3333333333335","4"
"59685","2075.6666666666665","4"
"59686","2074.0","4"
"59687","2070.6666666666665","4"
"12","Walk","12"
