"74708","2186.6666666666665","4"
"74709","2207.0","4"
"74710","2236.0","4"
"74711","2263.6666666666665","4"
"74712","2263.3333333333335","4"
"74713","2231.6666666666665","4"
"74714","2195.6666666666665","4"
"74715","2210.3333333333335","4"
"74716","2227.3333333333335","4"
"74717","2230.3333333333335","4"
"74718","2210.6666666666665","4"
"74719","2195.6666666666665","4"
"74720","2166.3333333333335","4"
"74721","2150.0","4"
"74722","2122.3333333333335","4"
"74723","2097.6666666666665","4"
"74724","2099.3333333333335","4"
"74725","2095.3333333333335","4"
"74726","2089.0","4"
"74727","2092.6666666666665","4"
"74728","2098.6666666666665","4"
"74729","2104.6666666666665","4"
"74730","2116.6666666666665","4"
"74731","2132.3333333333335","4"
"74732","2145.0","4"
"74733","2161.0","4"
"74734","2180.0","4"
"74735","2193.0","4"
"74736","2202.0","4"
"74737","2214.3333333333335","4"
"74738","2243.0","4"
"74739","2248.0","4"
"74740","2265.0","4"
"74741","2188.0","4"
"74742","2140.0","4"
"74743","2137.3333333333335","4"
"74744","2114.0","4"
"74745","2145.6666666666665","4"
"74746","2153.3333333333335","4"
"74747","2156.6666666666665","4"
"74748","2149.0","4"
"74749","2153.3333333333335","4"
"74750","2121.3333333333335","4"
"74751","2082.0","4"
"74752","2066.6666666666665","4"
"74753","2062.3333333333335","4"
"74754","2067.6666666666665","4"
"74755","2081.0","4"
"74756","2096.0","4"
"74757","2109.3333333333335","4"
"74758","2127.6666666666665","4"
"74759","2143.6666666666665","4"
"74760","2169.6666666666665","4"
"74761","2187.0","4"
"74762","2186.0","4"
"74763","2198.6666666666665","4"
"74764","2250.3333333333335","4"
"74765","2245.3333333333335","4"
"74766","2249.3333333333335","4"
"74767","2210.6666666666665","4"
"74768","2189.3333333333335","4"
"74769","2175.6666666666665","4"
"74770","2193.0","4"
"74771","2202.3333333333335","4"
"74772","2223.6666666666665","4"
"74773","2210.0","4"
"74774","2182.6666666666665","4"
"74775","2166.3333333333335","4"
"74776","2128.0","4"
"74777","2104.3333333333335","4"
"74778","2095.0","4"
"74779","2089.3333333333335","4"
"74780","2078.0","4"
"74781","2086.3333333333335","4"
"74782","2085.6666666666665","4"
"74783","2103.3333333333335","4"
"74784","2122.3333333333335","4"
"74785","2157.6666666666665","4"
"74786","2172.6666666666665","4"
"74787","2185.0","4"
"74788","2206.3333333333335","4"
"74789","2198.0","4"
"74790","2204.6666666666665","4"
"74791","2217.0","4"
"74792","2258.0","4"
"74793","2272.6666666666665","4"
"74794","2231.3333333333335","4"
"74795","2167.3333333333335","4"
"74796","2120.3333333333335","4"
"74797","2107.0","4"
"74798","2108.6666666666665","4"
"74799","2118.0","4"
"74800","2143.0","4"
"74801","2143.0","4"
"74802","2142.0","4"
"74803","2112.3333333333335","4"
"74804","2098.3333333333335","4"
"74805","2080.6666666666665","4"
"74806","2078.0","4"
"74807","2076.3333333333335","4"
"74808","2087.0","4"
"74809","2105.0","4"
"74810","2118.3333333333335","4"
"74811","2139.3333333333335","4"
"74812","2178.0","4"
"74813","2202.0","4"
"74814","2200.3333333333335","4"
"74815","2208.3333333333335","4"
"74816","2249.6666666666665","4"
"74817","2240.0","4"
"74818","2229.6666666666665","4"
"74819","2205.6666666666665","4"
"74820","2193.0","4"
"74821","2189.6666666666665","4"
"74822","2196.0","4"
"74823","2202.6666666666665","4"
"74824","2210.0","4"
"74825","2191.6666666666665","4"
"74826","2138.6666666666665","4"
"74827","2111.6666666666665","4"
"74828","2098.0","4"
"74829","2106.0","4"
"74830","2105.3333333333335","4"
"74831","2099.3333333333335","4"
"74832","2096.0","4"
"74833","2106.0","4"
"74834","2112.0","4"
"74835","2116.6666666666665","4"
"74836","2137.3333333333335","4"
"74837","2158.0","4"
"74838","2168.3333333333335","4"
"74839","2179.0","4"
"74840","2182.3333333333335","4"
"74841","2177.0","4"
"74842","2190.6666666666665","4"
"74843","2229.0","4"
"74844","2262.6666666666665","4"
"74845","2264.0","4"
"74846","2211.0","4"
"74847","2146.0","4"
"74848","2120.3333333333335","4"
"74849","2115.6666666666665","4"
"74850","2137.0","4"
"74851","2152.6666666666665","4"
"74852","2165.0","4"
"74853","2166.0","4"
"74854","2136.0","4"
"74855","2108.6666666666665","4"
"74856","2087.3333333333335","4"
"74857","2074.3333333333335","4"
"74858","2070.3333333333335","4"
"74859","2070.3333333333335","4"
"74860","2078.3333333333335","4"
"74861","2096.6666666666665","4"
"74862","2117.6666666666665","4"
"74863","2142.3333333333335","4"
"74864","2168.3333333333335","4"
"74865","2197.0","4"
"74866","2189.6666666666665","4"
"74867","2191.0","4"
"74868","2221.3333333333335","4"
"74869","2249.0","4"
"74870","2249.6666666666665","4"
"74871","2223.3333333333335","4"
"74872","2195.3333333333335","4"
"74873","2183.6666666666665","4"
"74874","2187.6666666666665","4"
"74875","2215.6666666666665","4"
"74876","2218.0","4"
"74877","2209.6666666666665","4"
"74878","2197.6666666666665","4"
"74879","2164.6666666666665","4"
"74880","2124.0","4"
"74881","2097.0","4"
"74882","2088.3333333333335","4"
"74883","2087.3333333333335","4"
"74884","2080.6666666666665","4"
"74885","2092.0","4"
"74886","2093.0","4"
"74887","2100.6666666666665","4"
"74888","2112.0","4"
"74889","2128.3333333333335","4"
"74890","2155.6666666666665","4"
"74891","2168.6666666666665","4"
"74892","2188.3333333333335","4"
"74893","2200.0","4"
"74894","2194.3333333333335","4"
"74895","2194.0","4"
"74896","2222.3333333333335","4"
"74897","2247.0","4"
"74898","2271.0","4"
"74899","2235.3333333333335","4"
"74900","2170.6666666666665","4"
"74901","2131.3333333333335","4"
"74902","2119.6666666666665","4"
"74903","2120.6666666666665","4"
"74904","2143.0","4"
"74905","2148.6666666666665","4"
"74906","2162.0","4"
"74907","2162.6666666666665","4"
"74908","2138.6666666666665","4"
"74909","2103.3333333333335","4"
"74910","2085.0","4"
"74911","2071.6666666666665","4"
"74912","2074.0","4"
"74913","2074.0","4"
"74914","2087.0","4"
"74915","2102.0","4"
"74916","2120.0","4"
"74917","2140.0","4"
"74918","2160.3333333333335","4"
"74919","2190.6666666666665","4"
"74920","2199.3333333333335","4"
"74921","2191.0","4"
"74922","2200.3333333333335","4"
"74923","2248.0","4"
"74924","2247.0","4"
"74925","2245.0","4"
"74926","2215.6666666666665","4"
"74927","2202.0","4"
"74928","2203.3333333333335","4"
"74929","2204.0","4"
"74930","2217.0","4"
"74931","2204.3333333333335","4"
"74932","2160.6666666666665","4"
"74933","2140.6666666666665","4"
"74934","2133.3333333333335","4"
"74935","2127.0","4"
"74936","2109.6666666666665","4"
"74937","2107.0","4"
"74938","2107.6666666666665","4"
"74939","2104.6666666666665","4"
"74940","2105.0","4"
"74941","2106.3333333333335","4"
"74942","2108.3333333333335","4"
"74943","2126.3333333333335","4"
"74944","2142.3333333333335","4"
"12","Walk","12"
