"65086","2075.0","4"
"65087","2065.6666666666665","4"
"65088","2058.6666666666665","4"
"65089","2054.6666666666665","4"
"65090","2052.0","4"
"65091","2051.3333333333335","4"
"65092","2048.6666666666665","4"
"65093","2052.6666666666665","4"
"65094","2064.0","4"
"65095","2069.6666666666665","4"
"65096","2083.3333333333335","4"
"65097","2105.0","4"
"65098","2139.3333333333335","4"
"65099","2131.0","4"
"65100","2101.3333333333335","4"
"65101","2075.6666666666665","4"
"65102","2170.0","4"
"65103","2158.3333333333335","4"
"65104","2139.0","4"
"65105","2096.6666666666665","4"
"65106","2095.3333333333335","4"
"65107","2104.6666666666665","4"
"65108","2107.3333333333335","4"
"65109","2101.0","4"
"65110","2088.3333333333335","4"
"65111","2089.0","4"
"65112","2088.0","4"
"65113","2079.0","4"
"65114","2087.6666666666665","4"
"65115","2083.0","4"
"65116","2076.0","4"
"65117","2074.3333333333335","4"
"65118","2069.3333333333335","4"
"65119","2059.3333333333335","4"
"65120","2060.6666666666665","4"
"65121","2065.6666666666665","4"
"65122","2077.3333333333335","4"
"65123","2087.6666666666665","4"
"65124","2099.3333333333335","4"
"65125","2093.0","4"
"65126","2074.6666666666665","4"
"65127","2106.0","4"
"65128","2164.3333333333335","4"
"65129","2138.6666666666665","4"
"65130","2113.3333333333335","4"
"65131","2154.3333333333335","4"
"65132","2162.6666666666665","4"
"65133","2164.6666666666665","4"
"65134","2159.0","4"
"65135","2151.6666666666665","4"
"65136","2141.6666666666665","4"
"65137","2115.0","4"
"65138","2099.0","4"
"65139","2087.6666666666665","4"
"65140","2075.3333333333335","4"
"65141","2066.6666666666665","4"
"65142","2063.3333333333335","4"
"65143","2053.6666666666665","4"
"65144","2054.0","4"
"65145","2051.0","4"
"65146","2054.6666666666665","4"
"65147","2054.6666666666665","4"
"65148","2055.6666666666665","4"
"65149","2063.6666666666665","4"
"65150","2090.3333333333335","4"
"65151","2115.6666666666665","4"
"65152","2140.0","4"
"65153","2136.0","4"
"65154","2109.6666666666665","4"
"65155","2138.0","4"
"65156","2162.0","4"
"65157","2157.6666666666665","4"
"65158","2132.0","4"
"65159","2094.0","4"
"65160","2097.0","4"
"65161","2104.6666666666665","4"
"65162","2116.0","4"
"65163","2122.0","4"
"65164","2127.0","4"
"65165","2109.6666666666665","4"
"65166","2083.3333333333335","4"
"65167","2073.6666666666665","4"
"65168","2066.0","4"
"65169","2067.0","4"
"65170","2067.3333333333335","4"
"65171","2075.3333333333335","4"
"65172","2076.0","4"
"65173","2068.6666666666665","4"
"65174","2068.3333333333335","4"
"65175","2069.3333333333335","4"
"65176","2075.0","4"
"65177","2079.6666666666665","4"
"65178","2091.6666666666665","4"
"65179","2101.3333333333335","4"
"65180","2091.0","4"
"65181","2073.0","4"
"65182","2116.3333333333335","4"
"65183","2174.3333333333335","4"
"65184","2170.0","4"
"65185","2151.3333333333335","4"
"65186","2140.0","4"
"65187","2163.6666666666665","4"
"65188","2167.3333333333335","4"
"65189","2156.6666666666665","4"
"65190","2145.3333333333335","4"
"65191","2135.3333333333335","4"
"65192","2116.3333333333335","4"
"65193","2102.3333333333335","4"
"65194","2086.0","4"
"65195","2074.6666666666665","4"
"65196","2072.3333333333335","4"
"65197","2061.6666666666665","4"
"65198","2058.3333333333335","4"
"65199","2059.0","4"
"65200","2061.3333333333335","4"
"65201","2055.6666666666665","4"
"65202","2065.3333333333335","4"
"65203","2062.6666666666665","4"
"65204","2062.3333333333335","4"
"65205","2074.6666666666665","4"
"65206","2095.0","4"
"65207","2109.3333333333335","4"
"65208","2120.0","4"
"65209","2119.0","4"
"65210","2133.3333333333335","4"
"65211","2154.0","4"
"65212","2162.0","4"
"65213","2141.0","4"
"65214","2114.0","4"
"65215","2109.6666666666665","4"
"65216","2108.6666666666665","4"
"65217","2100.6666666666665","4"
"65218","2098.6666666666665","4"
"65219","2115.3333333333335","4"
"65220","2104.3333333333335","4"
"65221","2078.0","4"
"65222","2068.3333333333335","4"
"65223","2073.0","4"
"65224","2082.0","4"
"65225","2073.3333333333335","4"
"65226","2070.3333333333335","4"
"65227","2078.6666666666665","4"
"65228","2070.3333333333335","4"
"65229","2057.6666666666665","4"
"65230","2069.3333333333335","4"
"65231","2071.6666666666665","4"
"65232","2083.3333333333335","4"
"65233","2085.0","4"
"65234","2088.6666666666665","4"
"65235","2084.0","4"
"65236","2074.0","4"
"65237","2123.0","4"
"65238","2176.6666666666665","4"
"65239","2166.0","4"
"65240","2131.6666666666665","4"
"65241","2155.6666666666665","4"
"65242","2155.3333333333335","4"
"65243","2158.3333333333335","4"
"65244","2155.0","4"
"65245","2144.6666666666665","4"
"65246","2141.3333333333335","4"
"65247","2110.3333333333335","4"
"65248","2097.6666666666665","4"
"65249","2081.6666666666665","4"
"65250","2068.3333333333335","4"
"65251","2066.0","4"
"65252","2062.3333333333335","4"
"65253","2057.0","4"
"65254","2056.6666666666665","4"
"65255","2054.3333333333335","4"
"65256","2049.6666666666665","4"
"65257","2060.6666666666665","4"
"65258","2057.0","4"
"65259","2068.0","4"
"65260","2084.0","4"
"65261","2114.6666666666665","4"
"65262","2137.3333333333335","4"
"65263","2134.3333333333335","4"
"65264","2119.0","4"
"65265","2149.3333333333335","4"
"65266","2164.3333333333335","4"
"65267","2174.6666666666665","4"
"65268","2147.0","4"
"65269","2098.0","4"
"65270","2092.0","4"
"65271","2093.3333333333335","4"
"65272","2087.3333333333335","4"
"65273","2100.6666666666665","4"
"65274","2120.0","4"
"65275","2115.6666666666665","4"
"65276","2095.6666666666665","4"
"65277","2077.3333333333335","4"
"65278","2081.6666666666665","4"
"65279","2084.6666666666665","4"
"65280","2072.0","4"
"65281","2072.6666666666665","4"
"65282","2074.3333333333335","4"
"65283","2074.6666666666665","4"
"65284","2079.3333333333335","4"
"65285","2079.3333333333335","4"
"65286","2089.0","4"
"65287","2087.0","4"
"12","Walk","12"
