"74216","2096.3333333333335","4"
"74217","2077.6666666666665","4"
"74218","2069.3333333333335","4"
"74219","2065.6666666666665","4"
"74220","2072.3333333333335","4"
"74221","2087.0","4"
"74222","2110.6666666666665","4"
"74223","2131.6666666666665","4"
"74224","2140.0","4"
"74225","2152.0","4"
"74226","2181.0","4"
"74227","2191.6666666666665","4"
"74228","2193.0","4"
"74229","2220.3333333333335","4"
"74230","2250.3333333333335","4"
"74231","2255.3333333333335","4"
"74232","2238.6666666666665","4"
"74233","2213.0","4"
"74234","2192.3333333333335","4"
"74235","2184.6666666666665","4"
"74236","2190.6666666666665","4"
"74237","2205.3333333333335","4"
"74238","2200.3333333333335","4"
"74239","2166.6666666666665","4"
"74240","2150.3333333333335","4"
"74241","2144.6666666666665","4"
"74242","2136.3333333333335","4"
"74243","2115.3333333333335","4"
"74244","2121.0","4"
"74245","2108.3333333333335","4"
"74246","2098.6666666666665","4"
"74247","2091.0","4"
"74248","2103.3333333333335","4"
"74249","2117.3333333333335","4"
"74250","2130.6666666666665","4"
"74251","2142.6666666666665","4"
"74252","2153.3333333333335","4"
"74253","2161.0","4"
"74254","2176.6666666666665","4"
"74255","2199.3333333333335","4"
"74256","2192.6666666666665","4"
"74257","2198.0","4"
"74258","2217.0","4"
"74259","2269.0","4"
"74260","2271.6666666666665","4"
"74261","2211.6666666666665","4"
"74262","2146.6666666666665","4"
"74263","2124.3333333333335","4"
"74264","2107.3333333333335","4"
"74265","2113.0","4"
"74266","2138.0","4"
"74267","2166.3333333333335","4"
"74268","2185.3333333333335","4"
"74269","2158.6666666666665","4"
"74270","2124.3333333333335","4"
"74271","2094.3333333333335","4"
"74272","2076.6666666666665","4"
"74273","2065.0","4"
"74274","2066.6666666666665","4"
"74275","2071.6666666666665","4"
"74276","2086.3333333333335","4"
"74277","2104.6666666666665","4"
"74278","2132.3333333333335","4"
"74279","2151.6666666666665","4"
"74280","2157.0","4"
"74281","2183.0","4"
"74282","2188.6666666666665","4"
"74283","2185.0","4"
"74284","2228.0","4"
"74285","2259.0","4"
"74286","2267.6666666666665","4"
"74287","2235.6666666666665","4"
"74288","2205.0","4"
"74289","2179.3333333333335","4"
"74290","2207.6666666666665","4"
"74291","2207.6666666666665","4"
"74292","2201.0","4"
"74293","2183.0","4"
"74294","2160.6666666666665","4"
"74295","2138.0","4"
"74296","2123.6666666666665","4"
"74297","2106.6666666666665","4"
"74298","2098.3333333333335","4"
"74299","2095.0","4"
"74300","2086.3333333333335","4"
"74301","2094.0","4"
"74302","2102.0","4"
"74303","2115.6666666666665","4"
"74304","2148.6666666666665","4"
"74305","2166.3333333333335","4"
"74306","2177.3333333333335","4"
"74307","2184.6666666666665","4"
"74308","2187.3333333333335","4"
"74309","2183.3333333333335","4"
"74310","2195.6666666666665","4"
"74311","2220.6666666666665","4"
"74312","2257.3333333333335","4"
"74313","2259.0","4"
"74314","2220.0","4"
"74315","2166.0","4"
"74316","2124.6666666666665","4"
"74317","2114.3333333333335","4"
"74318","2129.6666666666665","4"
"74319","2135.0","4"
"74320","2150.0","4"
"74321","2147.3333333333335","4"
"74322","2145.3333333333335","4"
"74323","2142.0","4"
"74324","2100.0","4"
"74325","2068.0","4"
"74326","2060.0","4"
"74327","2072.6666666666665","4"
"74328","2072.0","4"
"74329","2091.0","4"
"74330","2122.6666666666665","4"
"74331","2143.3333333333335","4"
"74332","2159.6666666666665","4"
"74333","2175.0","4"
"74334","2188.0","4"
"74335","2173.0","4"
"74336","2181.6666666666665","4"
"74337","2237.0","4"
"74338","2234.3333333333335","4"
"74339","2246.6666666666665","4"
"74340","2210.3333333333335","4"
"74341","2196.3333333333335","4"
"74342","2174.0","4"
"74343","2182.6666666666665","4"
"74344","2202.3333333333335","4"
"74345","2210.6666666666665","4"
"74346","2185.6666666666665","4"
"74347","2138.3333333333335","4"
"74348","2132.0","4"
"74349","2132.3333333333335","4"
"74350","2139.0","4"
"74351","2141.6666666666665","4"
"74352","2141.0","4"
"74353","2116.6666666666665","4"
"74354","2090.6666666666665","4"
"74355","2077.0","4"
"74356","2082.6666666666665","4"
"74357","2102.6666666666665","4"
"74358","2116.6666666666665","4"
"74359","2150.0","4"
"74360","2178.3333333333335","4"
"74361","2200.0","4"
"74362","2190.3333333333335","4"
"74363","2186.3333333333335","4"
"74364","2193.6666666666665","4"
"74365","2236.0","4"
"74366","2274.6666666666665","4"
"74367","2239.6666666666665","4"
"74368","2179.3333333333335","4"
"74369","2137.3333333333335","4"
"74370","2117.0","4"
"74371","2112.6666666666665","4"
"74372","2126.0","4"
"74373","2134.0","4"
"74374","2143.6666666666665","4"
"74375","2155.0","4"
"74376","2146.0","4"
"74377","2121.6666666666665","4"
"74378","2094.3333333333335","4"
"74379","2087.0","4"
"74380","2078.6666666666665","4"
"74381","2071.6666666666665","4"
"74382","2071.6666666666665","4"
"74383","2095.6666666666665","4"
"74384","2120.6666666666665","4"
"74385","2143.0","4"
"74386","2161.3333333333335","4"
"74387","2189.3333333333335","4"
"74388","2200.3333333333335","4"
"74389","2179.0","4"
"74390","2201.3333333333335","4"
"74391","2245.3333333333335","4"
"74392","2242.6666666666665","4"
"74393","2231.3333333333335","4"
"74394","2211.3333333333335","4"
"74395","2203.0","4"
"74396","2195.3333333333335","4"
"74397","2210.6666666666665","4"
"74398","2214.3333333333335","4"
"74399","2200.6666666666665","4"
"74400","2169.6666666666665","4"
"74401","2138.3333333333335","4"
"74402","2122.0","4"
"74403","2114.0","4"
"74404","2102.0","4"
"74405","2101.6666666666665","4"
"74406","2088.6666666666665","4"
"74407","2081.6666666666665","4"
"74408","2083.6666666666665","4"
"74409","2094.0","4"
"74410","2113.3333333333335","4"
"74411","2139.6666666666665","4"
"74412","2173.3333333333335","4"
"74413","2190.3333333333335","4"
"74414","2185.6666666666665","4"
"74415","2181.6666666666665","4"
"74416","2185.3333333333335","4"
"74417","2213.6666666666665","4"
"74418","2257.6666666666665","4"
"74419","2251.6666666666665","4"
"74420","2216.0","4"
"74421","2156.6666666666665","4"
"74422","2117.3333333333335","4"
"74423","2115.3333333333335","4"
"74424","2124.6666666666665","4"
"74425","2135.3333333333335","4"
"74426","2137.0","4"
"74427","2136.6666666666665","4"
"74428","2138.6666666666665","4"
"74429","2129.6666666666665","4"
"74430","2101.3333333333335","4"
"74431","2082.3333333333335","4"
"74432","2080.3333333333335","4"
"74433","2078.3333333333335","4"
"74434","2072.6666666666665","4"
"74435","2090.3333333333335","4"
"74436","2109.3333333333335","4"
"74437","2134.3333333333335","4"
"74438","2162.0","4"
"74439","2190.0","4"
"74440","2201.3333333333335","4"
"74441","2185.3333333333335","4"
"74442","2206.6666666666665","4"
"74443","2252.3333333333335","4"
"74444","2258.6666666666665","4"
"74445","2235.6666666666665","4"
"74446","2211.6666666666665","4"
"74447","2200.0","4"
"74448","2199.6666666666665","4"
"74449","2221.3333333333335","4"
"74450","2219.6666666666665","4"
"74451","2196.6666666666665","4"
"74452","2180.0","4"
"74453","2155.6666666666665","4"
"74454","2149.0","4"
"74455","2127.3333333333335","4"
"74456","2109.0","4"
"74457","2106.3333333333335","4"
"74458","2082.0","4"
"74459","2060.3333333333335","4"
"74460","2137.6666666666665","4"
"74461","2141.3333333333335","4"
"74462","2141.6666666666665","4"
"74463","2169.0","4"
"74464","2181.6666666666665","4"
"74465","2202.3333333333335","4"
"74466","2196.0","4"
"74467","2194.0","4"
"74468","2203.6666666666665","4"
"74469","2235.6666666666665","4"
"74470","2263.3333333333335","4"
"74471","2248.3333333333335","4"
"74472","2178.6666666666665","4"
"74473","2123.3333333333335","4"
"74474","2120.0","4"
"74475","2128.0","4"
"74476","2167.3333333333335","4"
"74477","2170.6666666666665","4"
"74478","2161.6666666666665","4"
"74479","2157.6666666666665","4"
"74480","2143.0","4"
"74481","2109.3333333333335","4"
"74482","2093.3333333333335","4"
"74483","2080.6666666666665","4"
"74484","2072.3333333333335","4"
"74485","2067.0","4"
"74486","2074.6666666666665","4"
"74487","2095.0","4"
"74488","2116.6666666666665","4"
"74489","2137.0","4"
"74490","2148.0","4"
"74491","2168.3333333333335","4"
"74492","2170.0","4"
"74493","2159.3333333333335","4"
"74494","2222.6666666666665","4"
"74495","2279.0","4"
"74496","2296.6666666666665","4"
"74497","2258.0","4"
"74498","2217.3333333333335","4"
"74499","2186.0","4"
"74500","2182.6666666666665","4"
"74501","2195.6666666666665","4"
"74502","2192.0","4"
"74503","2169.0","4"
"74504","2155.3333333333335","4"
"74505","2161.6666666666665","4"
"74506","2152.3333333333335","4"
"74507","2130.0","4"
"74508","2103.3333333333335","4"
"74509","2101.6666666666665","4"
"74510","2094.0","4"
"74511","2079.0","4"
"74512","2094.3333333333335","4"
"74513","2104.6666666666665","4"
"74514","2123.3333333333335","4"
"74515","2143.6666666666665","4"
"74516","2159.3333333333335","4"
"74517","2162.0","4"
"74518","2180.3333333333335","4"
"74519","2182.6666666666665","4"
"74520","2188.3333333333335","4"
"74521","2202.0","4"
"74522","2219.6666666666665","4"
"74523","2254.0","4"
"74524","2259.0","4"
"74525","2224.6666666666665","4"
"74526","2164.3333333333335","4"
"74527","2127.0","4"
"74528","2111.6666666666665","4"
"74529","2126.3333333333335","4"
"74530","2148.0","4"
"74531","2159.3333333333335","4"
"74532","2158.3333333333335","4"
"74533","2149.0","4"
"74534","2128.3333333333335","4"
"74535","2094.3333333333335","4"
"74536","2076.6666666666665","4"
"74537","2071.0","4"
"74538","2066.3333333333335","4"
"74539","2074.3333333333335","4"
"74540","2086.6666666666665","4"
"74541","2103.3333333333335","4"
"74542","2116.6666666666665","4"
"74543","2131.0","4"
"74544","2158.0","4"
"12","Walk","12"
