"33273","2001.0","1"
"33274","2001.0","1"
"33275","2002.3333333333333","1"
"33276","2000.0","1"
"33277","2002.3333333333333","1"
"33278","2002.0","1"
"33279","2002.6666666666667","1"
"33280","2001.0","1"
"33281","2003.0","1"
"33282","2001.6666666666667","1"
"33283","2003.6666666666667","1"
"33284","2001.3333333333333","1"
"33285","2001.6666666666667","1"
"33286","2001.3333333333333","1"
"33287","2002.6666666666667","1"
"33288","2000.6666666666667","1"
"33289","2000.6666666666667","1"
"33290","1999.6666666666667","1"
"33291","2001.0","1"
"33292","2002.0","1"
"33293","2000.0","1"
"33294","2004.0","1"
"33295","2000.0","1"
"33296","2003.6666666666667","1"
"33297","2003.6666666666667","1"
"33298","2004.6666666666667","1"
"33299","2003.0","1"
"33300","2003.0","1"
"33301","2001.0","1"
"33302","2003.6666666666667","1"
"33303","2002.3333333333333","1"
"33304","2004.0","1"
"33305","2002.3333333333333","1"
"33306","2001.6666666666667","1"
"33307","2001.3333333333333","1"
"33308","2000.3333333333333","1"
"33309","2000.6666666666667","1"
"33310","2000.6666666666667","1"
"33311","2003.6666666666667","1"
"33312","2005.0","1"
"33313","2002.3333333333333","1"
"33314","2004.6666666666667","1"
"33315","2001.0","1"
"33316","2001.0","1"
"33317","1999.6666666666667","1"
"33318","2000.3333333333333","1"
"33319","2002.0","1"
"33320","2004.0","1"
"33321","2004.3333333333333","1"
"33322","2001.3333333333333","1"
"33323","2001.6666666666667","1"
"33324","2002.0","1"
"33325","1999.6666666666667","1"
"33326","1999.0","1"
"33327","2001.0","1"
"33328","2002.3333333333333","1"
"33329","2001.6666666666667","1"
"33330","2001.3333333333333","1"
"33331","2003.3333333333333","1"
"33332","2001.0","1"
"33333","2000.0","1"
"33334","1997.3333333333333","1"
"33335","2000.3333333333333","1"
"33336","2003.0","1"
"33337","2000.6666666666667","1"
"33338","2001.0","1"
"33339","2002.3333333333333","1"
"33340","1999.3333333333333","1"
"33341","2000.3333333333333","1"
"33342","1998.0","1"
"33343","1999.0","1"
"33344","1999.6666666666667","1"
"33345","2000.0","1"
"33346","1998.3333333333333","1"
"33347","1999.0","1"
"33348","2001.6666666666667","1"
"33349","2002.3333333333333","1"
"33350","1999.3333333333333","1"
"33351","2000.0","1"
"33352","2002.3333333333333","1"
"33353","2000.6666666666667","1"
"33354","1999.0","1"
"33355","1999.0","1"
"33356","1999.0","1"
"33357","1999.0","1"
"33358","2003.0","1"
"33359","2001.6666666666667","1"
"33360","1999.6666666666667","1"
"33361","1997.3333333333333","1"
"33362","1999.6666666666667","1"
"33363","2000.3333333333333","1"
"33364","1999.6666666666667","1"
"33365","1997.0","1"
"33366","2000.6666666666667","1"
"33367","2000.0","1"
"33368","2003.3333333333333","1"
"33369","2001.0","1"
"33370","1999.6666666666667","1"
"33371","2000.0","1"
"33372","2002.6666666666667","1"
"33373","1999.0","1"
"33374","2002.0","1"
"33375","2002.3333333333333","1"
"33376","1996.6666666666667","1"
"33377","2000.0","1"
"33378","1996.6666666666667","1"
"33379","2003.0","1"
"33380","1999.6666666666667","1"
"33381","2000.3333333333333","1"
"33382","1999.6666666666667","1"
"33383","2000.6666666666667","1"
"33384","2000.0","1"
"33385","1997.6666666666667","1"
"33386","1999.0","1"
"33387","1995.6666666666667","1"
"33388","1997.6666666666667","1"
"33389","1997.0","1"
"33390","2002.3333333333333","1"
"33391","1998.0","1"
"33392","1998.6666666666667","1"
"33393","1997.3333333333333","1"
"33394","1998.3333333333333","1"
"33395","2001.0","1"
"33396","1997.3333333333333","1"
"33397","2000.3333333333333","1"
"33398","2001.0","1"
"33399","1998.6666666666667","1"
"33400","1998.3333333333333","1"
"33401","2000.0","1"
"33402","1995.3333333333333","1"
"33403","1999.3333333333333","1"
"33404","1999.3333333333333","1"
"33405","2000.3333333333333","1"
"33406","2000.3333333333333","1"
"33407","2000.3333333333333","1"
"33408","1998.6666666666667","1"
"33409","1998.3333333333333","1"
"33410","1997.6666666666667","1"
"33411","2000.6666666666667","1"
"33412","1998.6666666666667","1"
"33413","1998.0","1"
"33414","1999.6666666666667","1"
"33415","1999.6666666666667","1"
"33416","1999.6666666666667","1"
"33417","2002.3333333333333","1"
"33418","2000.6666666666667","1"
"33419","2003.0","1"
"33420","1999.6666666666667","1"
"33421","2000.6666666666667","1"
"33422","1999.6666666666667","1"
"33423","2000.3333333333333","1"
"33424","2000.6666666666667","1"
"33425","2000.0","1"
"33426","2002.0","1"
"33427","1999.3333333333333","1"
"33428","2002.6666666666667","1"
"33429","2000.3333333333333","1"
"33430","2001.0","1"
"33431","2004.0","1"
"33432","2006.6666666666667","1"
"33433","2001.3333333333333","1"
"33434","2003.6666666666667","1"
"33435","2004.3333333333333","1"
"33436","2004.6666666666667","1"
"33437","2004.6666666666667","1"
"33438","2002.0","1"
"33439","2003.6666666666667","1"
"33440","2008.0","1"
"33441","2004.6666666666667","1"
"33442","2007.6666666666667","1"
"33443","2005.6666666666667","1"
"33444","2006.6666666666667","1"
"33445","2008.3333333333333","1"
"33446","2008.6666666666667","1"
"33447","2006.6666666666667","1"
"33448","2007.3333333333333","1"
"33449","2007.3333333333333","1"
"33450","2003.3333333333333","1"
"33451","2005.6666666666667","1"
"33452","2005.3333333333333","1"
"33453","2006.0","1"
"33454","2007.3333333333333","1"
"33455","2002.6666666666667","1"
"33456","2001.3333333333333","1"
"33457","2005.0","1"
"33458","2001.6666666666667","1"
"33459","2002.3333333333333","1"
"33460","2001.0","1"
"33461","2003.0","1"
"33462","2005.3333333333333","1"
"33463","2005.3333333333333","1"
"33464","2002.0","1"
"33465","2004.6666666666667","1"
"33466","2001.0","1"
"33467","2003.3333333333333","1"
"33468","2003.0","1"
"33469","2004.0","1"
"33470","2000.0","1"
"33471","2002.3333333333333","1"
"33472","2002.0","1"
"33473","2003.3333333333333","1"
"33474","2002.3333333333333","1"
"33475","2001.3333333333333","1"
"33476","1998.6666666666667","1"
"33477","2001.6666666666667","1"
"33478","1999.6666666666667","1"
"33479","2002.3333333333333","1"
"33480","2000.0","1"
"33481","2001.0","1"
"33482","2002.3333333333333","1"
"33483","2000.6666666666667","1"
"33484","2003.3333333333333","1"
"33485","2002.0","1"
"33486","2002.3333333333333","1"
"33487","2004.0","1"
"33488","2001.6666666666667","1"
"33489","2001.3333333333333","1"
"33490","1998.3333333333333","1"
"33491","2000.3333333333333","1"
"33492","2000.6666666666667","1"
"33493","1999.0","1"
"33494","1996.3333333333333","1"
"33495","2000.6666666666667","1"
"33496","2002.0","1"
"33497","1999.3333333333333","1"
"33498","2002.6666666666667","1"
"33499","2001.3333333333333","1"
"33500","1999.0","1"
"33501","2000.6666666666667","1"
"33502","1998.6666666666667","1"
"33503","2002.6666666666667","1"
"33504","2000.6666666666667","1"
"33505","2000.6666666666667","1"
"33506","2002.3333333333333","1"
"33507","2001.6666666666667","1"
"33508","2000.6666666666667","1"
"33509","2001.3333333333333","1"
"33510","2000.3333333333333","1"
"33511","1999.6666666666667","1"
"33512","2001.0","1"
"33513","2000.6666666666667","1"
"33514","2000.0","1"
"33515","1997.3333333333333","1"
"33516","1998.6666666666667","1"
"33517","1998.6666666666667","1"
"33518","2001.3333333333333","1"
"33519","1998.6666666666667","1"
"33520","2000.3333333333333","1"
"33521","2000.3333333333333","1"
"33522","2000.6666666666667","1"
"33523","2002.6666666666667","1"
"33524","2000.3333333333333","1"
"33525","2001.3333333333333","1"
"33526","2001.0","1"
"33527","1999.6666666666667","1"
"33528","2003.3333333333333","1"
"33529","1997.3333333333333","1"
"33530","1999.3333333333333","1"
"33531","2002.3333333333333","1"
"33532","2002.3333333333333","1"
"33533","1997.6666666666667","1"
"33534","1999.6666666666667","1"
"33535","2000.6666666666667","1"
"33536","2002.0","1"
"33537","2002.0","1"
"33538","2003.3333333333333","1"
"33539","1998.6666666666667","1"
"33540","2001.6666666666667","1"
"33541","2002.3333333333333","1"
"33542","2002.3333333333333","1"
"33543","2001.0","1"
"33544","2001.0","1"
"33545","2001.6666666666667","1"
"33546","2000.3333333333333","1"
"33547","2003.6666666666667","1"
"33548","2001.0","1"
"33549","2001.3333333333333","1"
"33550","2003.3333333333333","1"
"33551","2005.3333333333333","1"
"33552","2005.0","1"
"33553","2003.0","1"
"33554","1999.6666666666667","1"
"33555","2000.0","1"
"33556","2002.6666666666667","1"
"33557","2004.0","1"
"33558","2002.0","1"
"33559","2001.6666666666667","1"
"33560","2001.0","1"
"33561","2003.0","1"
"33562","2002.6666666666667","1"
"33563","2000.0","1"
"33564","2003.0","1"
"33565","2002.3333333333333","1"
"33566","2001.3333333333333","1"
"33567","2001.3333333333333","1"
"33568","2000.3333333333333","1"
"33569","1999.6666666666667","1"
"33570","2002.6666666666667","1"
"33571","2001.0","1"
"33572","2000.0","1"
"33573","1998.3333333333333","1"
"33574","1999.6666666666667","1"
"33575","2002.6666666666667","1"
"33576","1999.3333333333333","1"
"33577","2000.6666666666667","1"
"33578","2003.0","1"
"33579","1998.3333333333333","1"
"33580","1998.0","1"
"33581","2002.3333333333333","1"
"33582","2001.3333333333333","1"
"33583","1999.6666666666667","1"
"33584","2002.0","1"
"33585","2001.6666666666667","1"
"33586","2002.0","1"
"33587","1998.6666666666667","1"
"33588","1998.6666666666667","1"
"33589","2003.3333333333333","1"
"33590","2001.0","1"
"33591","2000.3333333333333","1"
"33592","1999.3333333333333","1"
"33593","2001.3333333333333","1"
"33594","2002.6666666666667","1"
"33595","2000.0","1"
"33596","2003.3333333333333","1"
"33597","2003.0","1"
"33598","2000.0","1"
"33599","2001.0","1"
"12","Computer","12"
