"64647","2142.6666666666665","4"
"64648","2123.3333333333335","4"
"64649","2105.6666666666665","4"
"64650","2074.3333333333335","4"
"64651","2063.6666666666665","4"
"64652","2074.3333333333335","4"
"64653","2093.3333333333335","4"
"64654","2130.0","4"
"64655","2159.3333333333335","4"
"64656","2177.3333333333335","4"
"64657","2186.3333333333335","4"
"64658","2187.0","4"
"64659","2195.3333333333335","4"
"64660","2192.3333333333335","4"
"64661","2198.3333333333335","4"
"64662","2245.3333333333335","4"
"64663","2272.3333333333335","4"
"64664","2254.3333333333335","4"
"64665","2189.0","4"
"64666","2148.3333333333335","4"
"64667","2126.6666666666665","4"
"64668","2133.3333333333335","4"
"64669","2150.3333333333335","4"
"64670","2175.3333333333335","4"
"64671","2167.3333333333335","4"
"64672","2155.0","4"
"64673","2133.3333333333335","4"
"64674","2096.6666666666665","4"
"64675","2075.0","4"
"64676","2071.3333333333335","4"
"64677","2068.0","4"
"64678","2076.3333333333335","4"
"64679","2090.6666666666665","4"
"64680","2109.3333333333335","4"
"64681","2131.0","4"
"64682","2138.0","4"
"64683","2137.3333333333335","4"
"64684","2147.3333333333335","4"
"64685","2167.0","4"
"64686","2165.0","4"
"64687","2172.6666666666665","4"
"64688","2242.0","4"
"64689","2273.3333333333335","4"
"64690","2260.6666666666665","4"
"64691","2219.6666666666665","4"
"64692","2189.6666666666665","4"
"64693","2173.0","4"
"64694","2182.6666666666665","4"
"64695","2208.0","4"
"64696","2218.3333333333335","4"
"64697","2196.3333333333335","4"
"64698","2170.6666666666665","4"
"64699","2146.0","4"
"64700","2141.3333333333335","4"
"64701","2125.6666666666665","4"
"64702","2112.6666666666665","4"
"64703","2104.3333333333335","4"
"64704","2093.6666666666665","4"
"64705","2086.3333333333335","4"
"64706","2090.6666666666665","4"
"64707","2094.3333333333335","4"
"64708","2116.6666666666665","4"
"64709","2140.0","4"
"64710","2157.0","4"
"64711","2170.3333333333335","4"
"64712","2190.0","4"
"64713","2188.6666666666665","4"
"64714","2196.0","4"
"64715","2226.3333333333335","4"
"64716","2258.0","4"
"64717","2285.0","4"
"64718","2249.3333333333335","4"
"64719","2185.6666666666665","4"
"64720","2137.3333333333335","4"
"64721","2125.3333333333335","4"
"64722","2124.6666666666665","4"
"64723","2141.3333333333335","4"
"64724","2158.6666666666665","4"
"64725","2170.0","4"
"64726","2155.6666666666665","4"
"64727","2127.0","4"
"64728","2095.0","4"
"64729","2072.0","4"
"64730","2065.3333333333335","4"
"64731","2073.6666666666665","4"
"64732","2084.0","4"
"64733","2092.3333333333335","4"
"64734","2106.3333333333335","4"
"64735","2119.6666666666665","4"
"64736","2130.6666666666665","4"
"64737","2132.6666666666665","4"
"64738","2153.6666666666665","4"
"64739","2170.6666666666665","4"
"64740","2155.3333333333335","4"
"64741","2179.6666666666665","4"
"64742","2255.0","4"
"64743","2286.0","4"
"64744","2270.6666666666665","4"
"64745","2222.6666666666665","4"
"64746","2182.3333333333335","4"
"64747","2171.6666666666665","4"
"64748","2199.0","4"
"64749","2214.3333333333335","4"
"64750","2216.0","4"
"64751","2201.0","4"
"64752","2178.0","4"
"64753","2160.0","4"
"64754","2137.0","4"
"64755","2116.0","4"
"64756","2102.3333333333335","4"
"64757","2096.6666666666665","4"
"64758","2086.3333333333335","4"
"64759","2090.0","4"
"64760","2104.3333333333335","4"
"64761","2115.0","4"
"64762","2133.6666666666665","4"
"64763","2155.0","4"
"64764","2160.3333333333335","4"
"64765","2174.0","4"
"64766","2191.3333333333335","4"
"64767","2192.0","4"
"64768","2196.3333333333335","4"
"64769","2218.3333333333335","4"
"64770","2197.0","4"
"64771","2196.6666666666665","4"
"64772","2195.6666666666665","4"
"64773","2144.6666666666665","4"
"64774","2131.0","4"
"64775","2124.0","4"
"64776","2143.3333333333335","4"
"64777","2169.3333333333335","4"
"64778","2170.0","4"
"64779","2159.0","4"
"64780","2142.0","4"
"64781","2117.6666666666665","4"
"64782","2086.6666666666665","4"
"64783","2067.6666666666665","4"
"64784","2070.3333333333335","4"
"64785","2080.0","4"
"64786","2087.0","4"
"64787","2102.6666666666665","4"
"64788","2119.0","4"
"64789","2125.0","4"
"64790","2129.0","4"
"64791","2155.3333333333335","4"
"64792","2180.0","4"
"64793","2171.3333333333335","4"
"64794","2167.6666666666665","4"
"64795","2215.3333333333335","4"
"64796","2260.0","4"
"64797","2261.0","4"
"64798","2224.6666666666665","4"
"64799","2196.0","4"
"64800","2183.3333333333335","4"
"64801","2195.6666666666665","4"
"64802","2214.3333333333335","4"
"64803","2224.6666666666665","4"
"64804","2205.0","4"
"64805","2161.6666666666665","4"
"64806","2141.0","4"
"64807","2139.3333333333335","4"
"64808","2132.6666666666665","4"
"64809","2125.6666666666665","4"
"64810","2124.0","4"
"64811","2099.3333333333335","4"
"64812","2075.6666666666665","4"
"64813","2080.3333333333335","4"
"64814","2089.3333333333335","4"
"64815","2111.0","4"
"64816","2140.6666666666665","4"
"64817","2159.0","4"
"64818","2172.0","4"
"64819","2197.3333333333335","4"
"64820","2206.6666666666665","4"
"64821","2206.6666666666665","4"
"64822","2220.6666666666665","4"
"64823","2257.3333333333335","4"
"64824","2281.6666666666665","4"
"64825","2248.3333333333335","4"
"64826","2178.0","4"
"64827","2127.0","4"
"64828","2118.6666666666665","4"
"64829","2132.3333333333335","4"
"64830","2163.6666666666665","4"
"64831","2183.3333333333335","4"
"64832","2181.6666666666665","4"
"64833","2164.0","4"
"64834","2127.0","4"
"64835","2092.3333333333335","4"
"64836","2069.3333333333335","4"
"64837","2067.3333333333335","4"
"64838","2070.3333333333335","4"
"64839","2080.6666666666665","4"
"64840","2098.6666666666665","4"
"64841","2107.3333333333335","4"
"64842","2117.0","4"
"64843","2126.0","4"
"64844","2139.0","4"
"64845","2151.0","4"
"64846","2170.0","4"
"64847","2159.0","4"
"64848","2161.0","4"
"64849","2216.3333333333335","4"
"64850","2266.6666666666665","4"
"64851","2278.0","4"
"64852","2247.3333333333335","4"
"64853","2215.6666666666665","4"
"64854","2199.3333333333335","4"
"64855","2190.0","4"
"64856","2199.3333333333335","4"
"64857","2216.3333333333335","4"
"64858","2180.3333333333335","4"
"64859","2156.0","4"
"64860","2135.3333333333335","4"
"64861","2123.3333333333335","4"
"64862","2134.3333333333335","4"
"64863","2127.0","4"
"64864","2116.6666666666665","4"
"64865","2098.3333333333335","4"
"64866","2079.0","4"
"64867","2078.6666666666665","4"
"64868","2094.6666666666665","4"
"64869","2120.3333333333335","4"
"64870","2146.3333333333335","4"
"64871","2176.0","4"
"64872","2175.0","4"
"64873","2195.3333333333335","4"
"64874","2195.0","4"
"64875","2200.0","4"
"64876","2232.0","4"
"64877","2269.0","4"
"64878","2276.3333333333335","4"
"64879","2225.3333333333335","4"
"64880","2164.3333333333335","4"
"64881","2116.0","4"
"64882","2106.3333333333335","4"
"64883","2119.0","4"
"64884","2127.3333333333335","4"
"64885","2143.3333333333335","4"
"64886","2161.0","4"
"64887","2153.6666666666665","4"
"64888","2146.0","4"
"64889","2115.3333333333335","4"
"64890","2084.6666666666665","4"
"64891","2061.3333333333335","4"
"64892","2054.3333333333335","4"
"64893","2061.3333333333335","4"
"64894","2085.3333333333335","4"
"64895","2108.0","4"
"64896","2127.3333333333335","4"
"64897","2152.0","4"
"64898","2158.6666666666665","4"
"64899","2175.0","4"
"64900","2174.6666666666665","4"
"64901","2158.3333333333335","4"
"64902","2173.0","4"
"64903","2235.3333333333335","4"
"64904","2248.0","4"
"64905","2240.6666666666665","4"
"64906","2220.3333333333335","4"
"64907","2209.0","4"
"64908","2204.6666666666665","4"
"64909","2201.3333333333335","4"
"64910","2207.0","4"
"64911","2210.6666666666665","4"
"64912","2193.0","4"
"64913","2159.6666666666665","4"
"64914","2137.6666666666665","4"
"64915","2143.0","4"
"64916","2132.6666666666665","4"
"64917","2127.3333333333335","4"
"64918","2114.0","4"
"64919","2089.6666666666665","4"
"64920","2079.0","4"
"64921","2082.6666666666665","4"
"64922","2098.6666666666665","4"
"64923","2118.3333333333335","4"
"64924","2151.3333333333335","4"
"64925","2172.3333333333335","4"
"64926","2184.6666666666665","4"
"64927","2196.3333333333335","4"
"64928","2204.3333333333335","4"
"64929","2193.3333333333335","4"
"64930","2207.0","4"
"64931","2254.0","4"
"64932","2275.6666666666665","4"
"64933","2245.6666666666665","4"
"64934","2175.0","4"
"64935","2134.0","4"
"64936","2126.6666666666665","4"
"64937","2118.0","4"
"64938","2131.6666666666665","4"
"64939","2151.6666666666665","4"
"64940","2105.6666666666665","4"
"64941","2104.6666666666665","4"
"64942","2086.3333333333335","4"
"64943","2061.6666666666665","4"
"64944","2068.3333333333335","4"
"12","Walk","12"
