"61572","2164.6666666666665","4"
"61573","2149.3333333333335","4"
"61574","2115.6666666666665","4"
"61575","2094.6666666666665","4"
"61576","2079.0","4"
"61577","2069.6666666666665","4"
"61578","2063.0","4"
"61579","2053.6666666666665","4"
"61580","2051.0","4"
"61581","2047.6666666666667","4"
"61582","2044.6666666666667","4"
"61583","2044.6666666666667","4"
"61584","2056.3333333333335","4"
"61585","2053.0","4"
"61586","2065.3333333333335","4"
"61587","2075.6666666666665","4"
"61588","2093.0","4"
"61589","2111.3333333333335","4"
"61590","2123.3333333333335","4"
"61591","2107.0","4"
"61592","2095.3333333333335","4"
"61593","2131.3333333333335","4"
"61594","2153.0","4"
"61595","2156.6666666666665","4"
"61596","2132.6666666666665","4"
"61597","2101.0","4"
"61598","2091.3333333333335","4"
"61599","2103.0","4"
"61600","2111.3333333333335","4"
"61601","2122.0","4"
"61602","2130.3333333333335","4"
"61603","2112.3333333333335","4"
"61604","2078.3333333333335","4"
"61605","2065.3333333333335","4"
"61606","2075.6666666666665","4"
"61607","2079.3333333333335","4"
"61608","2072.6666666666665","4"
"61609","2081.6666666666665","4"
"61610","2077.0","4"
"61611","2064.6666666666665","4"
"61612","2061.3333333333335","4"
"61613","2061.0","4"
"61614","2065.3333333333335","4"
"61615","2067.0","4"
"61616","2083.6666666666665","4"
"61617","2094.3333333333335","4"
"61618","2091.0","4"
"61619","2072.3333333333335","4"
"61620","2061.6666666666665","4"
"61621","2138.3333333333335","4"
"61622","2146.0","4"
"61623","2121.3333333333335","4"
"61624","2115.3333333333335","4"
"61625","2154.0","4"
"61626","2147.0","4"
"61627","2137.0","4"
"61628","2142.0","4"
"61629","2151.3333333333335","4"
"61630","2161.0","4"
"61631","2154.0","4"
"61632","2128.3333333333335","4"
"61633","2104.0","4"
"61634","2086.3333333333335","4"
"61635","2080.6666666666665","4"
"61636","2076.0","4"
"61637","2068.6666666666665","4"
"61638","2063.3333333333335","4"
"61639","2063.3333333333335","4"
"61640","2062.6666666666665","4"
"61641","2059.3333333333335","4"
"61642","2061.6666666666665","4"
"61643","2061.6666666666665","4"
"61644","2064.0","4"
"61645","2072.3333333333335","4"
"61646","2083.0","4"
"61647","2097.6666666666665","4"
"61648","2106.6666666666665","4"
"61649","2111.3333333333335","4"
"61650","2092.3333333333335","4"
"61651","2079.6666666666665","4"
"61652","2146.0","4"
"61653","2164.6666666666665","4"
"61654","2150.3333333333335","4"
"61655","2139.3333333333335","4"
"61656","2116.3333333333335","4"
"61657","2108.0","4"
"61658","2089.0","4"
"61659","2078.6666666666665","4"
"61660","2086.3333333333335","4"
"61661","2110.3333333333335","4"
"61662","2126.3333333333335","4"
"61663","2111.6666666666665","4"
"61664","2088.0","4"
"61665","2079.0","4"
"61666","2082.6666666666665","4"
"61667","2074.0","4"
"61668","2076.0","4"
"61669","2084.6666666666665","4"
"61670","2076.6666666666665","4"
"61671","2071.6666666666665","4"
"61672","2066.0","4"
"61673","2067.0","4"
"61674","2072.0","4"
"61675","2064.3333333333335","4"
"61676","2067.3333333333335","4"
"61677","2090.0","4"
"61678","2099.6666666666665","4"
"61679","2090.3333333333335","4"
"61680","2078.6666666666665","4"
"61681","2119.0","4"
"61682","2153.0","4"
"61683","2143.0","4"
"61684","2132.0","4"
"61685","2133.6666666666665","4"
"61686","2142.3333333333335","4"
"61687","2150.6666666666665","4"
"12","Walk","12"
