"49501","2070.3333333333335","4"
"49502","2068.3333333333335","4"
"49503","2075.3333333333335","4"
"49504","2069.3333333333335","4"
"49505","2079.0","4"
"49506","2081.0","4"
"49507","2058.3333333333335","4"
"49508","2042.3333333333333","4"
"49509","2041.6666666666667","4"
"49510","2048.0","4"
"49511","2058.6666666666665","4"
"49512","2065.3333333333335","4"
"49513","2068.0","4"
"49514","2062.3333333333335","4"
"49515","2059.6666666666665","4"
"49516","2058.0","4"
"49517","2062.3333333333335","4"
"49518","2087.0","4"
"49519","2126.0","4"
"49520","2132.0","4"
"49521","2124.3333333333335","4"
"49522","2106.6666666666665","4"
"49523","2086.0","4"
"49524","2090.3333333333335","4"
"49525","2116.6666666666665","4"
"49526","2113.3333333333335","4"
"49527","2122.3333333333335","4"
"49528","2128.6666666666665","4"
"49529","2130.0","4"
"49530","2127.0","4"
"49531","2103.6666666666665","4"
"49532","2087.6666666666665","4"
"49533","2074.3333333333335","4"
"49534","2064.6666666666665","4"
"49535","2071.3333333333335","4"
"49536","2071.0","4"
"49537","2061.0","4"
"49538","2052.6666666666665","4"
"49539","2030.0","4"
"49540","2021.3333333333333","4"
"49541","2020.3333333333333","4"
"49542","2025.3333333333333","4"
"49543","2023.3333333333333","4"
"49544","2031.3333333333333","4"
"49545","2045.0","4"
"49546","2040.0","4"
"49547","2036.3333333333333","4"
"49548","2035.6666666666667","4"
"49549","2038.3333333333333","4"
"49550","2053.6666666666665","4"
"49551","2098.3333333333335","4"
"49552","2122.3333333333335","4"
"49553","2134.3333333333335","4"
"49554","2118.3333333333335","4"
"49555","2109.0","4"
"49556","2122.0","4"
"49557","2124.3333333333335","4"
"49558","2105.0","4"
"49559","2075.0","4"
"49560","2044.6666666666667","4"
"49561","2022.3333333333333","4"
"49562","2029.3333333333333","4"
"49563","2053.6666666666665","4"
"49564","2095.3333333333335","4"
"49565","2161.3333333333335","4"
"49566","2184.6666666666665","4"
"49567","2145.3333333333335","4"
"49568","2097.3333333333335","4"
"49569","2052.0","4"
"49570","1991.0","4"
"49571","2031.0","4"
"49572","2062.3333333333335","4"
"49573","2072.3333333333335","4"
"49574","2049.6666666666665","4"
"49575","2052.3333333333335","4"
"49576","2055.3333333333335","4"
"49577","2072.0","4"
"49578","2089.3333333333335","4"
"49579","2096.3333333333335","4"
"49580","2107.3333333333335","4"
"49581","2113.6666666666665","4"
"49582","2116.3333333333335","4"
"49583","2103.0","4"
"49584","2067.0","4"
"49585","2056.0","4"
"49586","2120.3333333333335","4"
"49587","2164.6666666666665","4"
"49588","2173.6666666666665","4"
"49589","2168.6666666666665","4"
"49590","2123.6666666666665","4"
"49591","2130.0","4"
"49592","2138.3333333333335","4"
"49593","2153.6666666666665","4"
"49594","2180.6666666666665","4"
"49595","2190.6666666666665","4"
"49596","2164.6666666666665","4"
"49597","2136.0","4"
"49598","2110.3333333333335","4"
"49599","2076.0","4"
"49600","2083.0","4"
"49601","2085.6666666666665","4"
"49602","2088.3333333333335","4"
"49603","2076.3333333333335","4"
"49604","2071.6666666666665","4"
"49605","2054.6666666666665","4"
"49606","2049.0","4"
"49607","2047.6666666666667","4"
"49608","2048.0","4"
"49609","2041.6666666666667","4"
"49610","2037.0","4"
"49611","2044.3333333333333","4"
"49612","2057.3333333333335","4"
"49613","2059.6666666666665","4"
"49614","2069.0","4"
"49615","2086.6666666666665","4"
"49616","2105.6666666666665","4"
"49617","2133.6666666666665","4"
"49618","2147.0","4"
"49619","2158.6666666666665","4"
"49620","2133.6666666666665","4"
"49621","2142.0","4"
"49622","2102.0","4"
"49623","2064.3333333333335","4"
"49624","2037.0","4"
"49625","2016.6666666666667","4"
"49626","2022.3333333333333","4"
"49627","2054.0","4"
"49628","2085.6666666666665","4"
"49629","2125.3333333333335","4"
"49630","2146.0","4"
"49631","2150.6666666666665","4"
"49632","2102.6666666666665","4"
"49633","2066.6666666666665","4"
"49634","2028.0","4"
"49635","2037.0","4"
"49636","2064.3333333333335","4"
"49637","2069.0","4"
"49638","2057.6666666666665","4"
"49639","2065.0","4"
"49640","2068.0","4"
"49641","2068.6666666666665","4"
"49642","2068.0","4"
"49643","2080.6666666666665","4"
"49644","2097.3333333333335","4"
"49645","2114.0","4"
"49646","2117.3333333333335","4"
"49647","2088.3333333333335","4"
"49648","2074.3333333333335","4"
"49649","2108.3333333333335","4"
"49650","2132.0","4"
"49651","2139.6666666666665","4"
"49652","2141.0","4"
"49653","2120.6666666666665","4"
"49654","2113.6666666666665","4"
"49655","2119.6666666666665","4"
"49656","2138.3333333333335","4"
"49657","2154.0","4"
"49658","2148.3333333333335","4"
"49659","2140.0","4"
"49660","2116.6666666666665","4"
"49661","2086.0","4"
"49662","2067.0","4"
"49663","2049.6666666666665","4"
"49664","2058.6666666666665","4"
"49665","2066.0","4"
"49666","2077.3333333333335","4"
"49667","2064.0","4"
"49668","2072.3333333333335","4"
"49669","2072.3333333333335","4"
"49670","2049.3333333333335","4"
"49671","2043.0","4"
"49672","2048.0","4"
"49673","2047.3333333333333","4"
"49674","2052.3333333333335","4"
"49675","2058.6666666666665","4"
"49676","2046.6666666666667","4"
"49677","2047.6666666666667","4"
"49678","2066.6666666666665","4"
"49679","2091.6666666666665","4"
"49680","2115.0","4"
"49681","2130.0","4"
"49682","2134.3333333333335","4"
"49683","2087.6666666666665","4"
"49684","2084.3333333333335","4"
"49685","2089.6666666666665","4"
"49686","2081.3333333333335","4"
"49687","2064.6666666666665","4"
"49688","2066.0","4"
"49689","2050.0","4"
"49690","2055.0","4"
"49691","2082.0","4"
"49692","2109.0","4"
"49693","2134.3333333333335","4"
"49694","2138.6666666666665","4"
"49695","2143.6666666666665","4"
"49696","2117.3333333333335","4"
"49697","2106.3333333333335","4"
"49698","2083.6666666666665","4"
"49699","2064.3333333333335","4"
"12","Walk","12"
