"23776","2006.3333333333333","1"
"23777","2004.3333333333333","1"
"23778","2003.6666666666667","1"
"23779","2002.6666666666667","1"
"23780","2005.6666666666667","1"
"23781","2002.6666666666667","1"
"23782","2004.6666666666667","1"
"23783","2008.3333333333333","1"
"23784","2004.3333333333333","1"
"23785","2007.3333333333333","1"
"23786","2008.0","1"
"23787","2006.0","1"
"23788","2002.6666666666667","1"
"23789","2007.0","1"
"23790","2010.3333333333333","1"
"23791","2007.0","1"
"23792","2003.6666666666667","1"
"23793","2006.3333333333333","1"
"23794","2005.3333333333333","1"
"23795","2003.3333333333333","1"
"23796","2005.0","1"
"23797","2006.6666666666667","1"
"23798","2006.0","1"
"23799","2006.3333333333333","1"
"23800","2002.0","1"
"23801","2002.3333333333333","1"
"23802","2002.6666666666667","1"
"23803","2007.0","1"
"23804","2007.3333333333333","1"
"23805","2008.0","1"
"23806","2007.3333333333333","1"
"23807","2009.0","1"
"23808","2005.3333333333333","1"
"23809","2006.0","1"
"23810","2003.3333333333333","1"
"23811","2004.6666666666667","1"
"23812","2008.6666666666667","1"
"23813","2008.0","1"
"23814","2007.3333333333333","1"
"23815","2008.0","1"
"23816","2007.0","1"
"23817","2006.3333333333333","1"
"23818","2006.0","1"
"23819","2005.6666666666667","1"
"23820","2006.3333333333333","1"
"23821","2006.6666666666667","1"
"23822","2004.0","1"
"23823","2005.6666666666667","1"
"23824","2003.6666666666667","1"
"23825","2004.0","1"
"23826","2008.3333333333333","1"
"23827","2006.3333333333333","1"
"23828","2006.3333333333333","1"
"23829","2003.6666666666667","1"
"23830","2007.0","1"
"23831","2004.0","1"
"23832","2005.6666666666667","1"
"23833","2006.3333333333333","1"
"23834","2006.0","1"
"23835","2004.3333333333333","1"
"23836","2004.6666666666667","1"
"23837","2004.6666666666667","1"
"23838","2006.0","1"
"23839","2005.0","1"
"23840","2001.6666666666667","1"
"23841","2000.0","1"
"23842","2003.6666666666667","1"
"23843","2003.6666666666667","1"
"23844","2006.0","1"
"23845","2004.3333333333333","1"
"23846","2006.3333333333333","1"
"23847","2003.3333333333333","1"
"23848","2004.0","1"
"23849","2004.0","1"
"23850","2007.3333333333333","1"
"23851","2006.6666666666667","1"
"23852","2006.0","1"
"23853","2001.6666666666667","1"
"23854","2006.0","1"
"23855","2008.6666666666667","1"
"23856","2004.3333333333333","1"
"23857","2004.6666666666667","1"
"23858","2004.0","1"
"23859","2005.3333333333333","1"
"23860","2004.6666666666667","1"
"23861","2005.0","1"
"23862","2004.3333333333333","1"
"23863","2004.0","1"
"23864","2004.3333333333333","1"
"23865","2003.3333333333333","1"
"23866","2005.6666666666667","1"
"23867","2003.6666666666667","1"
"23868","2005.3333333333333","1"
"23869","2003.0","1"
"23870","2003.0","1"
"23871","2004.0","1"
"23872","2003.3333333333333","1"
"23873","2003.6666666666667","1"
"23874","2002.3333333333333","1"
"23875","2003.3333333333333","1"
"23876","2003.3333333333333","1"
"23877","2004.3333333333333","1"
"23878","2005.6666666666667","1"
"23879","2003.0","1"
"23880","2004.3333333333333","1"
"23881","2001.3333333333333","1"
"23882","2003.6666666666667","1"
"23883","2003.3333333333333","1"
"23884","2001.6666666666667","1"
"23885","2001.6666666666667","1"
"23886","2003.6666666666667","1"
"23887","2006.3333333333333","1"
"23888","2005.6666666666667","1"
"23889","2005.0","1"
"23890","2001.0","1"
"23891","2001.6666666666667","1"
"23892","2001.3333333333333","1"
"23893","2005.0","1"
"23894","2003.0","1"
"23895","2003.0","1"
"23896","2005.3333333333333","1"
"23897","2003.3333333333333","1"
"23898","2005.0","1"
"23899","2002.3333333333333","1"
"23900","2003.3333333333333","1"
"23901","2007.0","1"
"23902","2001.0","1"
"23903","2006.3333333333333","1"
"23904","2004.0","1"
"23905","2002.0","1"
"23906","2004.0","1"
"23907","2008.3333333333333","1"
"23908","2006.0","1"
"23909","2004.3333333333333","1"
"23910","2004.6666666666667","1"
"23911","2003.0","1"
"23912","2006.0","1"
"23913","2004.0","1"
"23914","2006.0","1"
"23915","2005.0","1"
"23916","2004.6666666666667","1"
"23917","2004.6666666666667","1"
"23918","2004.0","1"
"23919","2004.0","1"
"23920","2004.3333333333333","1"
"23921","2005.0","1"
"23922","2004.6666666666667","1"
"23923","2005.3333333333333","1"
"23924","2005.6666666666667","1"
"23925","2005.3333333333333","1"
"23926","2005.0","1"
"23927","2005.0","1"
"23928","2004.0","1"
"23929","2005.3333333333333","1"
"23930","2006.0","1"
"23931","2004.6666666666667","1"
"23932","2006.0","1"
"23933","2006.0","1"
"23934","2005.3333333333333","1"
"23935","2005.0","1"
"23936","2004.0","1"
"23937","2003.3333333333333","1"
"23938","2006.0","1"
"23939","2002.6666666666667","1"
"23940","2005.0","1"
"23941","2004.0","1"
"23942","2006.6666666666667","1"
"23943","2005.3333333333333","1"
"23944","2002.0","1"
"23945","2004.6666666666667","1"
"23946","2005.0","1"
"23947","2002.6666666666667","1"
"23948","2006.0","1"
"23949","2006.0","1"
"23950","2003.3333333333333","1"
"23951","2002.0","1"
"23952","2006.0","1"
"23953","2006.0","1"
"23954","2006.6666666666667","1"
"23955","2003.3333333333333","1"
"23956","2005.0","1"
"23957","2004.3333333333333","1"
"23958","2005.3333333333333","1"
"23959","2005.3333333333333","1"
"23960","2005.3333333333333","1"
"23961","2004.3333333333333","1"
"23962","2007.0","1"
"23963","2004.3333333333333","1"
"23964","2008.0","1"
"23965","2005.3333333333333","1"
"23966","2005.6666666666667","1"
"23967","2006.3333333333333","1"
"23968","2004.6666666666667","1"
"23969","2003.0","1"
"23970","2006.6666666666667","1"
"23971","2005.3333333333333","1"
"23972","2002.0","1"
"23973","2005.3333333333333","1"
"23974","2004.6666666666667","1"
"23975","2004.3333333333333","1"
"23976","2003.6666666666667","1"
"23977","2004.3333333333333","1"
"23978","2005.0","1"
"23979","2004.6666666666667","1"
"23980","2005.3333333333333","1"
"23981","2003.0","1"
"23982","2007.0","1"
"23983","2004.0","1"
"23984","2004.0","1"
"23985","2003.0","1"
"23986","2004.6666666666667","1"
"23987","2004.0","1"
"23988","2003.3333333333333","1"
"23989","2004.6666666666667","1"
"23990","2004.3333333333333","1"
"23991","2003.0","1"
"23992","2001.6666666666667","1"
"23993","2005.0","1"
"23994","2003.0","1"
"23995","2002.6666666666667","1"
"23996","2005.0","1"
"23997","2003.3333333333333","1"
"23998","2004.0","1"
"23999","2003.0","1"
"12","Computer","12"
