"76222","2177.3333333333335","4"
"76223","2163.0","4"
"76224","2142.6666666666665","4"
"76225","2153.0","4"
"76226","2160.3333333333335","4"
"76227","2185.6666666666665","4"
"76228","2184.6666666666665","4"
"76229","2172.0","4"
"76230","2169.6666666666665","4"
"76231","2162.0","4"
"76232","2160.3333333333335","4"
"76233","2161.6666666666665","4"
"76234","2162.6666666666665","4"
"76235","2166.3333333333335","4"
"76236","2166.3333333333335","4"
"76237","2173.3333333333335","4"
"76238","2176.3333333333335","4"
"76239","2172.6666666666665","4"
"76240","2175.6666666666665","4"
"76241","2184.6666666666665","4"
"76242","2185.0","4"
"76243","2176.6666666666665","4"
"76244","2169.3333333333335","4"
"76245","2167.0","4"
"76246","2162.0","4"
"76247","2164.6666666666665","4"
"76248","2169.6666666666665","4"
"76249","2176.6666666666665","4"
"76250","2173.0","4"
"76251","2176.3333333333335","4"
"76252","2174.3333333333335","4"
"76253","2172.3333333333335","4"
"76254","2179.6666666666665","4"
"76255","2178.0","4"
"76256","2176.3333333333335","4"
"76257","2181.6666666666665","4"
"76258","2176.0","4"
"76259","2179.3333333333335","4"
"76260","2182.3333333333335","4"
"76261","2176.0","4"
"76262","2170.0","4"
"76263","2161.6666666666665","4"
"76264","2162.3333333333335","4"
"76265","2169.3333333333335","4"
"76266","2179.3333333333335","4"
"76267","2188.3333333333335","4"
"76268","2191.3333333333335","4"
"76269","2204.0","4"
"76270","2232.6666666666665","4"
"76271","2241.0","4"
"76272","2221.0","4"
"76273","2181.6666666666665","4"
"76274","2131.6666666666665","4"
"76275","2111.0","4"
"76276","2107.0","4"
"76277","2119.3333333333335","4"
"76278","2134.3333333333335","4"
"76279","2157.6666666666665","4"
"76280","2177.0","4"
"76281","2186.3333333333335","4"
"76282","2172.6666666666665","4"
"76283","2152.0","4"
"76284","2131.6666666666665","4"
"76285","2116.3333333333335","4"
"76286","2101.6666666666665","4"
"76287","2101.0","4"
"76288","2106.6666666666665","4"
"76289","2116.0","4"
"76290","2120.3333333333335","4"
"76291","2125.0","4"
"76292","2126.6666666666665","4"
"76293","2131.3333333333335","4"
"76294","2136.0","4"
"76295","2140.0","4"
"76296","2133.6666666666665","4"
"76297","2132.6666666666665","4"
"76298","2138.6666666666665","4"
"76299","2148.0","4"
"76300","2158.0","4"
"76301","2169.6666666666665","4"
"76302","2175.0","4"
"76303","2182.6666666666665","4"
"76304","2188.6666666666665","4"
"76305","2202.3333333333335","4"
"76306","2193.6666666666665","4"
"76307","2195.0","4"
"76308","2196.3333333333335","4"
"76309","2185.6666666666665","4"
"76310","2176.0","4"
"76311","2169.3333333333335","4"
"76312","2169.6666666666665","4"
"76313","2167.6666666666665","4"
"76314","2168.0","4"
"76315","2160.3333333333335","4"
"76316","2147.3333333333335","4"
"76317","2157.6666666666665","4"
"76318","2162.6666666666665","4"
"76319","2150.0","4"
"76320","2148.3333333333335","4"
"76321","2146.3333333333335","4"
"76322","2150.6666666666665","4"
"76323","2155.3333333333335","4"
"76324","2162.6666666666665","4"
"76325","2167.6666666666665","4"
"76326","2164.0","4"
"76327","2162.6666666666665","4"
"76328","2164.3333333333335","4"
"76329","2160.0","4"
"76330","2159.6666666666665","4"
"76331","2162.0","4"
"76332","2165.0","4"
"76333","2165.3333333333335","4"
"76334","2181.3333333333335","4"
"76335","2188.6666666666665","4"
"76336","2190.0","4"
"76337","2187.6666666666665","4"
"76338","2213.0","4"
"76339","2239.0","4"
"76340","2234.3333333333335","4"
"76341","2194.0","4"
"76342","2145.0","4"
"76343","2119.3333333333335","4"
"76344","2111.0","4"
"76345","2124.3333333333335","4"
"76346","2159.0","4"
"76347","2182.6666666666665","4"
"76348","2195.3333333333335","4"
"76349","2185.6666666666665","4"
"76350","2166.6666666666665","4"
"76351","2147.3333333333335","4"
"76352","2137.6666666666665","4"
"76353","2122.6666666666665","4"
"76354","2115.0","4"
"76355","2107.0","4"
"76356","2106.0","4"
"76357","2109.3333333333335","4"
"76358","2117.3333333333335","4"
"76359","2125.0","4"
"76360","2138.3333333333335","4"
"76361","2149.3333333333335","4"
"76362","2165.6666666666665","4"
"76363","2163.3333333333335","4"
"76364","2157.6666666666665","4"
"76365","2147.6666666666665","4"
"76366","2164.6666666666665","4"
"76367","2193.3333333333335","4"
"76368","2259.3333333333335","4"
"76369","2266.6666666666665","4"
"76370","2207.0","4"
"76371","2187.0","4"
"76372","2155.0","4"
"76373","2170.3333333333335","4"
"76374","2172.0","4"
"76375","2151.0","4"
"76376","2141.3333333333335","4"
"76377","2148.3333333333335","4"
"76378","2170.0","4"
"76379","2190.3333333333335","4"
"76380","2146.3333333333335","4"
"76381","2121.0","4"
"76382","2120.6666666666665","4"
"76383","2118.3333333333335","4"
"76384","2116.3333333333335","4"
"76385","2125.6666666666665","4"
"76386","2129.0","4"
"76387","2139.6666666666665","4"
"76388","2145.0","4"
"76389","2143.0","4"
"76390","2158.3333333333335","4"
"76391","2165.6666666666665","4"
"76392","2177.3333333333335","4"
"76393","2183.0","4"
"76394","2192.0","4"
"76395","2184.6666666666665","4"
"76396","2206.6666666666665","4"
"76397","2214.3333333333335","4"
"76398","2167.0","4"
"76399","2142.0","4"
"76400","2127.0","4"
"76401","2126.6666666666665","4"
"76402","2150.6666666666665","4"
"76403","2170.0","4"
"76404","2167.3333333333335","4"
"76405","2158.0","4"
"76406","2130.6666666666665","4"
"76407","2108.0","4"
"76408","2095.3333333333335","4"
"76409","2091.0","4"
"76410","2095.0","4"
"76411","2098.6666666666665","4"
"76412","2105.3333333333335","4"
"76413","2118.0","4"
"76414","2132.3333333333335","4"
"76415","2141.3333333333335","4"
"76416","2137.0","4"
"76417","2137.3333333333335","4"
"76418","2132.0","4"
"76419","2135.3333333333335","4"
"76420","2153.0","4"
"76421","2196.3333333333335","4"
"76422","2218.3333333333335","4"
"76423","2200.3333333333335","4"
"76424","2179.6666666666665","4"
"76425","2158.3333333333335","4"
"76426","2153.3333333333335","4"
"76427","2165.0","4"
"76428","2191.6666666666665","4"
"76429","2215.3333333333335","4"
"76430","2225.3333333333335","4"
"76431","2213.6666666666665","4"
"76432","2183.0","4"
"76433","2144.0","4"
"76434","2133.0","4"
"76435","2120.3333333333335","4"
"76436","2117.6666666666665","4"
"76437","2123.3333333333335","4"
"76438","2135.0","4"
"76439","2120.0","4"
"76440","2109.6666666666665","4"
"76441","2116.0","4"
"76442","2131.6666666666665","4"
"76443","2147.6666666666665","4"
"76444","2152.3333333333335","4"
"76445","2140.0","4"
"76446","2127.0","4"
"76447","2135.3333333333335","4"
"76448","2158.0","4"
"76449","2192.0","4"
"76450","2198.6666666666665","4"
"76451","2228.6666666666665","4"
"76452","2254.6666666666665","4"
"76453","2247.6666666666665","4"
"76454","2226.3333333333335","4"
"76455","2159.6666666666665","4"
"76456","2127.3333333333335","4"
"76457","2110.6666666666665","4"
"76458","2125.6666666666665","4"
"76459","2162.0","4"
"76460","2185.6666666666665","4"
"76461","2182.6666666666665","4"
"76462","2167.6666666666665","4"
"76463","2129.0","4"
"76464","2103.6666666666665","4"
"76465","2085.3333333333335","4"
"76466","2094.0","4"
"76467","2088.3333333333335","4"
"76468","2094.0","4"
"76469","2098.3333333333335","4"
"76470","2102.0","4"
"76471","2115.6666666666665","4"
"76472","2121.6666666666665","4"
"76473","2133.6666666666665","4"
"76474","2128.3333333333335","4"
"76475","2141.0","4"
"76476","2150.6666666666665","4"
"76477","2164.0","4"
"76478","2181.6666666666665","4"
"76479","2223.6666666666665","4"
"76480","2243.3333333333335","4"
"76481","2227.0","4"
"76482","2189.0","4"
"76483","2170.6666666666665","4"
"76484","2168.6666666666665","4"
"76485","2174.3333333333335","4"
"76486","2204.3333333333335","4"
"76487","2223.6666666666665","4"
"76488","2189.3333333333335","4"
"76489","2175.6666666666665","4"
"76490","2163.0","4"
"76491","2153.6666666666665","4"
"76492","2144.6666666666665","4"
"76493","2128.3333333333335","4"
"76494","2121.3333333333335","4"
"76495","2108.0","4"
"76496","2098.3333333333335","4"
"76497","2109.3333333333335","4"
"76498","2117.6666666666665","4"
"76499","2133.6666666666665","4"
"76500","2181.6666666666665","4"
"76501","2184.0","4"
"76502","2185.3333333333335","4"
"76503","2201.0","4"
"76504","2226.0","4"
"76505","2241.3333333333335","4"
"76506","2241.0","4"
"76507","2201.0","4"
"76508","2154.6666666666665","4"
"76509","2131.6666666666665","4"
"76510","2146.0","4"
"76511","2164.3333333333335","4"
"76512","2173.3333333333335","4"
"76513","2168.3333333333335","4"
"76514","2156.0","4"
"76515","2132.3333333333335","4"
"76516","2109.6666666666665","4"
"76517","2088.0","4"
"76518","2086.6666666666665","4"
"76519","2089.0","4"
"76520","2092.3333333333335","4"
"76521","2098.6666666666665","4"
"76522","2105.0","4"
"76523","2119.6666666666665","4"
"76524","2130.6666666666665","4"
"76525","2136.3333333333335","4"
"76526","2132.3333333333335","4"
"76527","2141.0","4"
"76528","2145.6666666666665","4"
"76529","2142.0","4"
"76530","2151.6666666666665","4"
"76531","2191.0","4"
"76532","2245.6666666666665","4"
"76533","2267.0","4"
"76534","2217.0","4"
"76535","2202.3333333333335","4"
"76536","2182.6666666666665","4"
"76537","2211.3333333333335","4"
"76538","2223.3333333333335","4"
"76539","2209.6666666666665","4"
"76540","2181.3333333333335","4"
"76541","2161.3333333333335","4"
"76542","2146.6666666666665","4"
"76543","2140.6666666666665","4"
"76544","2136.0","4"
"12","Walk","12"
